onset	duration	sample	trial_type	response_time	stim_file	value
2297.9070000000	0.0000000000	2297907	n/a	n/a	n/a	Visual noise onset
2299.9070000000	0.0000000000	2299907	n/a	n/a	n/a	Visual catch trial
2300.9070000000	0.0000000000	2300907	n/a	n/a	n/a	Auditory target onset
2302.2250000000	0.0000000000	2302225	n/a	n/a	n/a	No response given during trial
2302.2270000000	0.0000000000	2302227	n/a	n/a	n/a	Correct rejection
2305.0310000000	0.0000000000	2305031	n/a	n/a	n/a	Auditory noise onset
2305.0370000000	0.0000000000	2305037	n/a	n/a	n/a	Visual noise onset
2307.0370000000	0.0000000000	2307037	n/a	n/a	n/a	Visual target onset
2308.0370000000	0.0000000000	2308037	n/a	n/a	n/a	Auditory target onset
2308.2840000000	0.0000000000	2308284	n/a	n/a	n/a	Response
2309.2370000000	0.0000000000	2309237	n/a	n/a	n/a	Hit
2312.7840000000	0.0000000000	2312784	n/a	n/a	n/a	Auditory noise onset
2312.7900000000	0.0000000000	2312790	n/a	n/a	n/a	Visual noise onset
2314.7900000000	0.0000000000	2314790	n/a	n/a	n/a	Visual catch trial
2315.7900000000	0.0000000000	2315790	n/a	n/a	n/a	Auditory catch trial
2317.1080000000	0.0000000000	2317108	n/a	n/a	n/a	No response given during trial
2317.1120000000	0.0000000000	2317112	n/a	n/a	n/a	Correct rejection
2319.9260000000	0.0000000000	2319926	n/a	n/a	n/a	Auditory noise onset
2319.9320000000	0.0000000000	2319932	n/a	n/a	n/a	Visual noise onset
2321.9320000000	0.0000000000	2321932	n/a	n/a	n/a	Visual target onset
2322.7080000000	0.0000000000	2322708	n/a	n/a	n/a	Response
2322.9320000000	0.0000000000	2322932	n/a	n/a	n/a	Auditory catch trial
2323.9670000000	0.0000000000	2323967	n/a	n/a	n/a	Hit
2327.7850000000	0.0000000000	2327785	n/a	n/a	n/a	Auditory noise onset
2327.7910000000	0.0000000000	2327791	n/a	n/a	n/a	Visual noise onset
2329.7910000000	0.0000000000	2329791	n/a	n/a	n/a	Auditory catch trial
2330.7910000000	0.0000000000	2330791	n/a	n/a	n/a	Visual target onset
2331.9320000000	0.0000000000	2331932	n/a	n/a	n/a	No response given during trial
2331.9360000000	0.0000000000	2331936	n/a	n/a	n/a	Miss
2335.5030000000	0.0000000000	2335503	n/a	n/a	n/a	Auditory noise onset
2335.5090000000	0.0000000000	2335509	n/a	n/a	n/a	Visual noise onset
2337.5090000000	0.0000000000	2337509	n/a	n/a	n/a	Visual catch trial
2338.5090000000	0.0000000000	2338509	n/a	n/a	n/a	Auditory target onset
2339.6740000000	0.0000000000	2339674	n/a	n/a	n/a	No response given during trial
2339.6770000000	0.0000000000	2339677	n/a	n/a	n/a	Correct rejection
2339.8980000000	0.0000000000	2339898	n/a	n/a	n/a	Block end
2378.6010000000	0.0000000000	2378601	n/a	n/a	n/a	Auditory attention block
2379.2230000000	0.0000000000	2379223	n/a	n/a	n/a	Auditory noise onset
2379.2290000000	0.0000000000	2379229	n/a	n/a	n/a	Visual noise onset
2379.2330000000	0.0000000000	2379233	n/a	n/a	n/a	Response
2381.2290000000	0.0000000000	2381229	n/a	n/a	n/a	Visual catch trial
2382.2290000000	0.0000000000	2382229	n/a	n/a	n/a	Auditory catch trial
2383.4640000000	0.0000000000	2383464	n/a	n/a	n/a	False alarm
2386.0700000000	0.0000000000	2386070	n/a	n/a	n/a	Auditory noise onset
2386.0760000000	0.0000000000	2386076	n/a	n/a	n/a	Visual noise onset
2388.0760000000	0.0000000000	2388076	n/a	n/a	n/a	Visual target onset
2389.0760000000	0.0000000000	2389076	n/a	n/a	n/a	Auditory catch trial
2390.5350000000	0.0000000000	2390535	n/a	n/a	n/a	No response given during trial
2390.5380000000	0.0000000000	2390538	n/a	n/a	n/a	Correct rejection
2393.3650000000	0.0000000000	2393365	n/a	n/a	n/a	Auditory noise onset
2393.3710000000	0.0000000000	2393371	n/a	n/a	n/a	Visual noise onset
2395.3710000000	0.0000000000	2395371	n/a	n/a	n/a	Auditory target onset
2396.3710000000	0.0000000000	2396371	n/a	n/a	n/a	Visual catch trial
2397.8650000000	0.0000000000	2397865	n/a	n/a	n/a	No response given during trial
2397.8690000000	0.0000000000	2397869	n/a	n/a	n/a	Miss
2401.0010000000	0.0000000000	2401001	n/a	n/a	n/a	Auditory noise onset
2401.0070000000	0.0000000000	2401007	n/a	n/a	n/a	Visual noise onset
2404.0060000000	0.0000000000	2404006	n/a	n/a	n/a	Visual target onset
2404.0100000000	0.0000000000	2404010	n/a	n/a	n/a	Auditory target onset
2404.0540000000	0.0000000000	2404054	n/a	n/a	n/a	Response
2405.1830000000	0.0000000000	2405183	n/a	n/a	n/a	Hit
2407.9070000000	0.0000000000	2407907	n/a	n/a	n/a	Auditory noise onset
2407.9130000000	0.0000000000	2407913	n/a	n/a	n/a	Visual noise onset
2409.6660000000	0.0000000000	2409666	n/a	n/a	n/a	Response
2409.9130000000	0.0000000000	2409913	n/a	n/a	n/a	Visual target onset
2410.9130000000	0.0000000000	2410913	n/a	n/a	n/a	Auditory target onset
2412.1020000000	0.0000000000	2412102	n/a	n/a	n/a	False alarm
2414.6840000000	0.0000000000	2414684	n/a	n/a	n/a	Auditory noise onset
2414.6900000000	0.0000000000	2414690	n/a	n/a	n/a	Visual noise onset
2415.6890000000	0.0000000000	2415689	n/a	n/a	n/a	Auditory catch trial
2417.6900000000	0.0000000000	2417690	n/a	n/a	n/a	Visual target onset
2418.7720000000	0.0000000000	2418772	n/a	n/a	n/a	No response given during trial
2418.7760000000	0.0000000000	2418776	n/a	n/a	n/a	Correct rejection
2422.2610000000	0.0000000000	2422261	n/a	n/a	n/a	Auditory noise onset
2422.2670000000	0.0000000000	2422267	n/a	n/a	n/a	Visual noise onset
2425.2660000000	0.0000000000	2425266	n/a	n/a	n/a	Visual target onset
2425.2690000000	0.0000000000	2425269	n/a	n/a	n/a	Auditory target onset
2425.9840000000	0.0000000000	2425984	n/a	n/a	n/a	Response
2426.5840000000	0.0000000000	2426584	n/a	n/a	n/a	Hit
2429.6020000000	0.0000000000	2429602	n/a	n/a	n/a	Auditory noise onset
2429.6080000000	0.0000000000	2429608	n/a	n/a	n/a	Visual noise onset
2432.6080000000	0.0000000000	2432608	n/a	n/a	n/a	Visual target onset
2432.6110000000	0.0000000000	2432611	n/a	n/a	n/a	Auditory target onset
2432.9610000000	0.0000000000	2432961	n/a	n/a	n/a	Response
2433.9730000000	0.0000000000	2433973	n/a	n/a	n/a	Hit
2437.5200000000	0.0000000000	2437520	n/a	n/a	n/a	Auditory noise onset
2437.5260000000	0.0000000000	2437526	n/a	n/a	n/a	Visual noise onset
2440.5260000000	0.0000000000	2440526	n/a	n/a	n/a	Visual target onset
2440.5280000000	0.0000000000	2440528	n/a	n/a	n/a	Auditory target onset
2440.9500000000	0.0000000000	2440950	n/a	n/a	n/a	Response
2441.8670000000	0.0000000000	2441867	n/a	n/a	n/a	Hit
2444.9800000000	0.0000000000	2444980	n/a	n/a	n/a	Auditory noise onset
2444.9850000000	0.0000000000	2444985	n/a	n/a	n/a	Visual noise onset
2446.9850000000	0.0000000000	2446985	n/a	n/a	n/a	Auditory target onset
2447.9850000000	0.0000000000	2447985	n/a	n/a	n/a	Visual catch trial
2449.4910000000	0.0000000000	2449491	n/a	n/a	n/a	No response given during trial
2449.4950000000	0.0000000000	2449495	n/a	n/a	n/a	Miss
2452.6040000000	0.0000000000	2452604	n/a	n/a	n/a	Auditory noise onset
2452.6090000000	0.0000000000	2452609	n/a	n/a	n/a	Visual noise onset
2454.6090000000	0.0000000000	2454609	n/a	n/a	n/a	Visual target onset
2454.6120000000	0.0000000000	2454612	n/a	n/a	n/a	Auditory target onset
2455.4330000000	0.0000000000	2455433	n/a	n/a	n/a	Response
2456.9270000000	0.0000000000	2456927	n/a	n/a	n/a	Hit
2459.5680000000	0.0000000000	2459568	n/a	n/a	n/a	Auditory noise onset
2459.5750000000	0.0000000000	2459575	n/a	n/a	n/a	Visual noise onset
2461.5740000000	0.0000000000	2461574	n/a	n/a	n/a	Visual target onset
2462.5740000000	0.0000000000	2462574	n/a	n/a	n/a	Auditory target onset
2462.6920000000	0.0000000000	2462692	n/a	n/a	n/a	Response
2463.8800000000	0.0000000000	2463880	n/a	n/a	n/a	Hit
2466.5100000000	0.0000000000	2466510	n/a	n/a	n/a	Auditory noise onset
2466.5160000000	0.0000000000	2466516	n/a	n/a	n/a	Visual noise onset
2469.5160000000	0.0000000000	2469516	n/a	n/a	n/a	Visual catch trial
2469.5180000000	0.0000000000	2469518	n/a	n/a	n/a	Auditory target onset
2469.8920000000	0.0000000000	2469892	n/a	n/a	n/a	Response
2470.8570000000	0.0000000000	2470857	n/a	n/a	n/a	Hit
2473.5460000000	0.0000000000	2473546	n/a	n/a	n/a	Auditory noise onset
2473.5520000000	0.0000000000	2473552	n/a	n/a	n/a	Visual noise onset
2475.5510000000	0.0000000000	2475551	n/a	n/a	n/a	Auditory target onset
2476.1870000000	0.0000000000	2476187	n/a	n/a	n/a	Response
2476.5520000000	0.0000000000	2476552	n/a	n/a	n/a	Visual target onset
2478.0690000000	0.0000000000	2478069	n/a	n/a	n/a	Hit
2481.3820000000	0.0000000000	2481382	n/a	n/a	n/a	Auditory noise onset
2481.3870000000	0.0000000000	2481387	n/a	n/a	n/a	Visual noise onset
2484.3870000000	0.0000000000	2484387	n/a	n/a	n/a	Visual target onset
2484.3910000000	0.0000000000	2484391	n/a	n/a	n/a	Auditory target onset
2485.6580000000	0.0000000000	2485658	n/a	n/a	n/a	No response given during trial
2485.6620000000	0.0000000000	2485662	n/a	n/a	n/a	Miss
2488.5230000000	0.0000000000	2488523	n/a	n/a	n/a	Auditory noise onset
2488.5290000000	0.0000000000	2488529	n/a	n/a	n/a	Visual noise onset
2490.5290000000	0.0000000000	2490529	n/a	n/a	n/a	Visual catch trial
2490.5310000000	0.0000000000	2490531	n/a	n/a	n/a	Auditory target onset
2491.0230000000	0.0000000000	2491023	n/a	n/a	n/a	Response
2492.8230000000	0.0000000000	2492823	n/a	n/a	n/a	Hit
2496.4530000000	0.0000000000	2496453	n/a	n/a	n/a	Auditory noise onset
2496.4590000000	0.0000000000	2496459	n/a	n/a	n/a	Visual noise onset
2499.4590000000	0.0000000000	2499459	n/a	n/a	n/a	Visual target onset
2499.4620000000	0.0000000000	2499462	n/a	n/a	n/a	Auditory target onset
2499.6000000000	0.0000000000	2499600	n/a	n/a	n/a	Response
2500.9290000000	0.0000000000	2500929	n/a	n/a	n/a	Hit
2504.5710000000	0.0000000000	2504571	n/a	n/a	n/a	Auditory noise onset
2504.5770000000	0.0000000000	2504577	n/a	n/a	n/a	Visual noise onset
2507.5770000000	0.0000000000	2507577	n/a	n/a	n/a	Visual target onset
2507.5790000000	0.0000000000	2507579	n/a	n/a	n/a	Auditory target onset
2508.8240000000	0.0000000000	2508824	n/a	n/a	n/a	No response given during trial
2508.8270000000	0.0000000000	2508827	n/a	n/a	n/a	Miss
2512.6070000000	0.0000000000	2512607	n/a	n/a	n/a	Auditory noise onset
2512.6130000000	0.0000000000	2512613	n/a	n/a	n/a	Visual noise onset
2512.6160000000	0.0000000000	2512616	n/a	n/a	n/a	Response
2515.6120000000	0.0000000000	2515612	n/a	n/a	n/a	Visual target onset
2515.6160000000	0.0000000000	2515616	n/a	n/a	n/a	Auditory catch trial
2516.5540000000	0.0000000000	2516554	n/a	n/a	n/a	Response
2516.8950000000	0.0000000000	2516895	n/a	n/a	n/a	False alarm
2520.0780000000	0.0000000000	2520078	n/a	n/a	n/a	Auditory noise onset
2520.0840000000	0.0000000000	2520084	n/a	n/a	n/a	Visual noise onset
2523.0830000000	0.0000000000	2523083	n/a	n/a	n/a	Visual catch trial
2523.0870000000	0.0000000000	2523087	n/a	n/a	n/a	Auditory target onset
2524.2360000000	0.0000000000	2524236	n/a	n/a	n/a	No response given during trial
2524.2400000000	0.0000000000	2524240	n/a	n/a	n/a	Miss
2527.0780000000	0.0000000000	2527078	n/a	n/a	n/a	Auditory noise onset
2527.0840000000	0.0000000000	2527084	n/a	n/a	n/a	Visual noise onset
2530.0840000000	0.0000000000	2530084	n/a	n/a	n/a	Visual target onset
2530.0870000000	0.0000000000	2530087	n/a	n/a	n/a	Auditory target onset
2530.6010000000	0.0000000000	2530601	n/a	n/a	n/a	Response
2531.3550000000	0.0000000000	2531355	n/a	n/a	n/a	Hit
2534.2080000000	0.0000000000	2534208	n/a	n/a	n/a	Auditory noise onset
2534.2140000000	0.0000000000	2534214	n/a	n/a	n/a	Visual noise onset
2536.2140000000	0.0000000000	2536214	n/a	n/a	n/a	Auditory target onset
2536.9670000000	0.0000000000	2536967	n/a	n/a	n/a	Response
2537.2140000000	0.0000000000	2537214	n/a	n/a	n/a	Visual target onset
2538.3550000000	0.0000000000	2538355	n/a	n/a	n/a	Hit
2541.5960000000	0.0000000000	2541596	n/a	n/a	n/a	Auditory noise onset
2541.6020000000	0.0000000000	2541602	n/a	n/a	n/a	Visual noise onset
2544.6020000000	0.0000000000	2544602	n/a	n/a	n/a	Visual catch trial
2544.6050000000	0.0000000000	2544605	n/a	n/a	n/a	Auditory catch trial
2545.6380000000	0.0000000000	2545638	n/a	n/a	n/a	No response given during trial
2545.6410000000	0.0000000000	2545641	n/a	n/a	n/a	Correct rejection
2549.1620000000	0.0000000000	2549162	n/a	n/a	n/a	Auditory noise onset
2549.1680000000	0.0000000000	2549168	n/a	n/a	n/a	Visual noise onset
2551.1670000000	0.0000000000	2551167	n/a	n/a	n/a	Visual catch trial
2551.1700000000	0.0000000000	2551170	n/a	n/a	n/a	Auditory target onset
2553.2730000000	0.0000000000	2553273	n/a	n/a	n/a	No response given during trial
2553.2760000000	0.0000000000	2553276	n/a	n/a	n/a	Miss
2556.2800000000	0.0000000000	2556280	n/a	n/a	n/a	Auditory noise onset
2556.2860000000	0.0000000000	2556286	n/a	n/a	n/a	Visual noise onset
2558.2850000000	0.0000000000	2558285	n/a	n/a	n/a	Visual target onset
2558.2880000000	0.0000000000	2558288	n/a	n/a	n/a	Auditory target onset
2560.7320000000	0.0000000000	2560732	n/a	n/a	n/a	No response given during trial
2560.7350000000	0.0000000000	2560735	n/a	n/a	n/a	Miss
2563.8800000000	0.0000000000	2563880	n/a	n/a	n/a	Auditory noise onset
2563.8860000000	0.0000000000	2563886	n/a	n/a	n/a	Visual noise onset
2565.8860000000	0.0000000000	2565886	n/a	n/a	n/a	Visual target onset
2566.8860000000	0.0000000000	2566886	n/a	n/a	n/a	Auditory target onset
2567.5210000000	0.0000000000	2567521	n/a	n/a	n/a	Response
2568.2510000000	0.0000000000	2568251	n/a	n/a	n/a	Hit
2571.6220000000	0.0000000000	2571622	n/a	n/a	n/a	Auditory noise onset
2571.6280000000	0.0000000000	2571628	n/a	n/a	n/a	Visual noise onset
2573.6270000000	0.0000000000	2573627	n/a	n/a	n/a	Visual target onset
2574.6270000000	0.0000000000	2574627	n/a	n/a	n/a	Auditory target onset
2574.7450000000	0.0000000000	2574745	n/a	n/a	n/a	Response
2575.6630000000	0.0000000000	2575663	n/a	n/a	n/a	Hit
2579.3870000000	0.0000000000	2579387	n/a	n/a	n/a	Auditory noise onset
2579.3930000000	0.0000000000	2579393	n/a	n/a	n/a	Visual noise onset
2582.3920000000	0.0000000000	2582392	n/a	n/a	n/a	Visual target onset
2582.3950000000	0.0000000000	2582395	n/a	n/a	n/a	Auditory target onset
2582.4980000000	0.0000000000	2582498	n/a	n/a	n/a	Response
2583.6160000000	0.0000000000	2583616	n/a	n/a	n/a	Hit
2586.3870000000	0.0000000000	2586387	n/a	n/a	n/a	Auditory noise onset
2586.3930000000	0.0000000000	2586393	n/a	n/a	n/a	Visual noise onset
2588.3930000000	0.0000000000	2588393	n/a	n/a	n/a	Visual target onset
2589.3930000000	0.0000000000	2589393	n/a	n/a	n/a	Auditory target onset
2589.8520000000	0.0000000000	2589852	n/a	n/a	n/a	Response
2590.7340000000	0.0000000000	2590734	n/a	n/a	n/a	Hit
2594.2000000000	0.0000000000	2594200	n/a	n/a	n/a	Auditory noise onset
2594.2050000000	0.0000000000	2594205	n/a	n/a	n/a	Visual noise onset
2596.2050000000	0.0000000000	2596205	n/a	n/a	n/a	Visual target onset
2597.2050000000	0.0000000000	2597205	n/a	n/a	n/a	Auditory target onset
2597.5340000000	0.0000000000	2597534	n/a	n/a	n/a	Response
2598.6880000000	0.0000000000	2598688	n/a	n/a	n/a	Hit
2601.9880000000	0.0000000000	2601988	n/a	n/a	n/a	Auditory noise onset
2601.9940000000	0.0000000000	2601994	n/a	n/a	n/a	Visual noise onset
2603.9940000000	0.0000000000	2603994	n/a	n/a	n/a	Visual target onset
2604.9940000000	0.0000000000	2604994	n/a	n/a	n/a	Auditory catch trial
2606.3000000000	0.0000000000	2606300	n/a	n/a	n/a	No response given during trial
2606.3020000000	0.0000000000	2606302	n/a	n/a	n/a	Correct rejection
2609.4120000000	0.0000000000	2609412	n/a	n/a	n/a	Auditory noise onset
2609.4180000000	0.0000000000	2609418	n/a	n/a	n/a	Visual noise onset
2612.4180000000	0.0000000000	2612418	n/a	n/a	n/a	Visual target onset
2612.4220000000	0.0000000000	2612422	n/a	n/a	n/a	Auditory target onset
2613.2180000000	0.0000000000	2613218	n/a	n/a	n/a	Response
2613.4530000000	0.0000000000	2613453	n/a	n/a	n/a	Hit
2617.1300000000	0.0000000000	2617130	n/a	n/a	n/a	Auditory noise onset
2617.1360000000	0.0000000000	2617136	n/a	n/a	n/a	Visual noise onset
2620.1360000000	0.0000000000	2620136	n/a	n/a	n/a	Visual target onset
2620.1380000000	0.0000000000	2620138	n/a	n/a	n/a	Auditory target onset
2620.4770000000	0.0000000000	2620477	n/a	n/a	n/a	Response
2621.1710000000	0.0000000000	2621171	n/a	n/a	n/a	Hit
2624.2360000000	0.0000000000	2624236	n/a	n/a	n/a	Auditory noise onset
2624.2420000000	0.0000000000	2624242	n/a	n/a	n/a	Visual noise onset
2627.2420000000	0.0000000000	2627242	n/a	n/a	n/a	Visual target onset
2627.2450000000	0.0000000000	2627245	n/a	n/a	n/a	Auditory catch trial
2628.6660000000	0.0000000000	2628666	n/a	n/a	n/a	No response given during trial
2628.6680000000	0.0000000000	2628668	n/a	n/a	n/a	Correct rejection
2631.4600000000	0.0000000000	2631460	n/a	n/a	n/a	Auditory noise onset
2631.4660000000	0.0000000000	2631466	n/a	n/a	n/a	Visual noise onset
2633.4660000000	0.0000000000	2633466	n/a	n/a	n/a	Auditory target onset
2634.2780000000	0.0000000000	2634278	n/a	n/a	n/a	Response
2634.4660000000	0.0000000000	2634466	n/a	n/a	n/a	Visual target onset
2635.7480000000	0.0000000000	2635748	n/a	n/a	n/a	Hit
2639.1190000000	0.0000000000	2639119	n/a	n/a	n/a	Auditory noise onset
2639.1250000000	0.0000000000	2639125	n/a	n/a	n/a	Visual noise onset
2641.1250000000	0.0000000000	2641125	n/a	n/a	n/a	Visual target onset
2641.1290000000	0.0000000000	2641129	n/a	n/a	n/a	Auditory catch trial
2643.6070000000	0.0000000000	2643607	n/a	n/a	n/a	No response given during trial
2643.6100000000	0.0000000000	2643610	n/a	n/a	n/a	Correct rejection
2643.6120000000	0.0000000000	2643612	n/a	n/a	n/a	Block end
2682.7280000000	0.0000000000	2682728	n/a	n/a	n/a	Viusal attention block
2683.3570000000	0.0000000000	2683357	n/a	n/a	n/a	Auditory noise onset
2683.3630000000	0.0000000000	2683363	n/a	n/a	n/a	Visual noise onset
2683.3650000000	0.0000000000	2683365	n/a	n/a	n/a	Response
2686.1980000000	0.0000000000	2686198	n/a	n/a	n/a	Response
2686.3630000000	0.0000000000	2686363	n/a	n/a	n/a	Visual target onset
2686.3650000000	0.0000000000	2686365	n/a	n/a	n/a	Auditory target onset
2687.6810000000	0.0000000000	2687681	n/a	n/a	n/a	False alarm
2690.9220000000	0.0000000000	2690922	n/a	n/a	n/a	Auditory noise onset
2690.9280000000	0.0000000000	2690928	n/a	n/a	n/a	Visual noise onset
2692.9280000000	0.0000000000	2692928	n/a	n/a	n/a	Auditory target onset
2693.9280000000	0.0000000000	2693928	n/a	n/a	n/a	Visual target onset
2694.5510000000	0.0000000000	2694551	n/a	n/a	n/a	Response
2695.2220000000	0.0000000000	2695222	n/a	n/a	n/a	Hit
2699.0280000000	0.0000000000	2699028	n/a	n/a	n/a	Auditory noise onset
2699.0340000000	0.0000000000	2699034	n/a	n/a	n/a	Visual noise onset
2702.0340000000	0.0000000000	2702034	n/a	n/a	n/a	Visual target onset
2702.0370000000	0.0000000000	2702037	n/a	n/a	n/a	Auditory target onset
2702.3170000000	0.0000000000	2702317	n/a	n/a	n/a	Response
2703.3870000000	0.0000000000	2703387	n/a	n/a	n/a	Hit
2706.8990000000	0.0000000000	2706899	n/a	n/a	n/a	Auditory noise onset
2706.9050000000	0.0000000000	2706905	n/a	n/a	n/a	Visual noise onset
2707.9050000000	0.0000000000	2707905	n/a	n/a	n/a	Auditory target onset
2708.9050000000	0.0000000000	2708905	n/a	n/a	n/a	Visual target onset
2710.9760000000	0.0000000000	2710976	n/a	n/a	n/a	No response given during trial
2710.9790000000	0.0000000000	2710979	n/a	n/a	n/a	Miss
2714.7700000000	0.0000000000	2714770	n/a	n/a	n/a	Auditory noise onset
2714.7760000000	0.0000000000	2714776	n/a	n/a	n/a	Visual noise onset
2717.7760000000	0.0000000000	2717776	n/a	n/a	n/a	Visual target onset
2717.7800000000	0.0000000000	2717780	n/a	n/a	n/a	Auditory target onset
2718.0350000000	0.0000000000	2718035	n/a	n/a	n/a	Response
2718.9650000000	0.0000000000	2718965	n/a	n/a	n/a	Hit
2721.8300000000	0.0000000000	2721830	n/a	n/a	n/a	Auditory noise onset
2721.8360000000	0.0000000000	2721836	n/a	n/a	n/a	Visual noise onset
2723.8350000000	0.0000000000	2723835	n/a	n/a	n/a	Visual target onset
2724.8350000000	0.0000000000	2724835	n/a	n/a	n/a	Auditory catch trial
2724.8820000000	0.0000000000	2724882	n/a	n/a	n/a	Response
2725.9060000000	0.0000000000	2725906	n/a	n/a	n/a	Hit
2729.1480000000	0.0000000000	2729148	n/a	n/a	n/a	Auditory noise onset
2729.1540000000	0.0000000000	2729154	n/a	n/a	n/a	Visual noise onset
2731.1530000000	0.0000000000	2731153	n/a	n/a	n/a	Visual target onset
2732.1530000000	0.0000000000	2732153	n/a	n/a	n/a	Auditory target onset
2733.4480000000	0.0000000000	2733448	n/a	n/a	n/a	No response given during trial
2733.4520000000	0.0000000000	2733452	n/a	n/a	n/a	Miss
2736.0770000000	0.0000000000	2736077	n/a	n/a	n/a	Auditory noise onset
2736.0830000000	0.0000000000	2736083	n/a	n/a	n/a	Visual noise onset
2738.0830000000	0.0000000000	2738083	n/a	n/a	n/a	Visual target onset
2739.0830000000	0.0000000000	2739083	n/a	n/a	n/a	Auditory target onset
2740.1890000000	0.0000000000	2740189	n/a	n/a	n/a	No response given during trial
2740.1920000000	0.0000000000	2740192	n/a	n/a	n/a	Miss
2743.7130000000	0.0000000000	2743713	n/a	n/a	n/a	Auditory noise onset
2743.7190000000	0.0000000000	2743719	n/a	n/a	n/a	Visual noise onset
2744.7190000000	0.0000000000	2744719	n/a	n/a	n/a	Auditory target onset
2746.7190000000	0.0000000000	2746719	n/a	n/a	n/a	Visual target onset
2748.2130000000	0.0000000000	2748213	n/a	n/a	n/a	No response given during trial
2748.2170000000	0.0000000000	2748217	n/a	n/a	n/a	Miss
2751.5370000000	0.0000000000	2751537	n/a	n/a	n/a	Auditory noise onset
2751.5430000000	0.0000000000	2751543	n/a	n/a	n/a	Visual noise onset
2753.5430000000	0.0000000000	2753543	n/a	n/a	n/a	Visual catch trial
2754.5430000000	0.0000000000	2754543	n/a	n/a	n/a	Auditory target onset
2755.7310000000	0.0000000000	2755731	n/a	n/a	n/a	No response given during trial
2755.7340000000	0.0000000000	2755734	n/a	n/a	n/a	Correct rejection
2759.3730000000	0.0000000000	2759373	n/a	n/a	n/a	Auditory noise onset
2759.3790000000	0.0000000000	2759379	n/a	n/a	n/a	Visual noise onset
2760.3780000000	0.0000000000	2760378	n/a	n/a	n/a	Auditory target onset
2762.3790000000	0.0000000000	2762379	n/a	n/a	n/a	Visual target onset
2762.6610000000	0.0000000000	2762661	n/a	n/a	n/a	Response
2763.8490000000	0.0000000000	2763849	n/a	n/a	n/a	Hit
2767.6550000000	0.0000000000	2767655	n/a	n/a	n/a	Auditory noise onset
2767.6620000000	0.0000000000	2767662	n/a	n/a	n/a	Visual noise onset
2768.6610000000	0.0000000000	2768661	n/a	n/a	n/a	Auditory catch trial
2769.6610000000	0.0000000000	2769661	n/a	n/a	n/a	Visual catch trial
2771.9790000000	0.0000000000	2771979	n/a	n/a	n/a	No response given during trial
2771.9810000000	0.0000000000	2771981	n/a	n/a	n/a	Correct rejection
2775.7150000000	0.0000000000	2775715	n/a	n/a	n/a	Auditory noise onset
2775.7210000000	0.0000000000	2775721	n/a	n/a	n/a	Visual noise onset
2778.7210000000	0.0000000000	2778721	n/a	n/a	n/a	Visual target onset
2778.7240000000	0.0000000000	2778724	n/a	n/a	n/a	Auditory target onset
2778.9320000000	0.0000000000	2778932	n/a	n/a	n/a	Response
2780.1560000000	0.0000000000	2780156	n/a	n/a	n/a	Hit
2783.2450000000	0.0000000000	2783245	n/a	n/a	n/a	Auditory noise onset
2783.2510000000	0.0000000000	2783251	n/a	n/a	n/a	Visual noise onset
2784.2500000000	0.0000000000	2784250	n/a	n/a	n/a	Visual target onset
2785.2500000000	0.0000000000	2785250	n/a	n/a	n/a	Auditory catch trial
2787.7090000000	0.0000000000	2787709	n/a	n/a	n/a	No response given during trial
2787.7130000000	0.0000000000	2787713	n/a	n/a	n/a	Miss
2790.2800000000	0.0000000000	2790280	n/a	n/a	n/a	Auditory noise onset
2790.2860000000	0.0000000000	2790286	n/a	n/a	n/a	Visual noise onset
2792.2860000000	0.0000000000	2792286	n/a	n/a	n/a	Visual catch trial
2793.2860000000	0.0000000000	2793286	n/a	n/a	n/a	Auditory catch trial
2794.4860000000	0.0000000000	2794486	n/a	n/a	n/a	No response given during trial
2794.4900000000	0.0000000000	2794490	n/a	n/a	n/a	Correct rejection
2797.7280000000	0.0000000000	2797728	n/a	n/a	n/a	Auditory noise onset
2797.7340000000	0.0000000000	2797734	n/a	n/a	n/a	Visual noise onset
2799.7330000000	0.0000000000	2799733	n/a	n/a	n/a	Visual catch trial
2800.7340000000	0.0000000000	2800734	n/a	n/a	n/a	Auditory target onset
2802.1920000000	0.0000000000	2802192	n/a	n/a	n/a	No response given during trial
2802.1960000000	0.0000000000	2802196	n/a	n/a	n/a	Correct rejection
2805.0220000000	0.0000000000	2805022	n/a	n/a	n/a	Auditory noise onset
2805.0280000000	0.0000000000	2805028	n/a	n/a	n/a	Visual noise onset
2807.0280000000	0.0000000000	2807028	n/a	n/a	n/a	Visual target onset
2808.0280000000	0.0000000000	2808028	n/a	n/a	n/a	Auditory target onset
2809.4520000000	0.0000000000	2809452	n/a	n/a	n/a	No response given during trial
2809.4540000000	0.0000000000	2809454	n/a	n/a	n/a	Miss
2812.3050000000	0.0000000000	2812305	n/a	n/a	n/a	Auditory noise onset
2812.3110000000	0.0000000000	2812311	n/a	n/a	n/a	Visual noise onset
2814.3110000000	0.0000000000	2814311	n/a	n/a	n/a	Auditory target onset
2815.3110000000	0.0000000000	2815311	n/a	n/a	n/a	Visual target onset
2815.3810000000	0.0000000000	2815381	n/a	n/a	n/a	Response
2816.6990000000	0.0000000000	2816699	n/a	n/a	n/a	Hit
2819.6820000000	0.0000000000	2819682	n/a	n/a	n/a	Auditory noise onset
2819.6880000000	0.0000000000	2819688	n/a	n/a	n/a	Visual noise onset
2821.6880000000	0.0000000000	2821688	n/a	n/a	n/a	Visual target onset
