onset	duration	sample	trial_type	response_time	stim_file	value
2353.9820000000	0.0000000000	2353982	n/a	n/a	n/a	Visual noise onset
2355.9820000000	0.0000000000	2355982	n/a	n/a	n/a	Visual target onset
2356.9820000000	0.0000000000	2356982	n/a	n/a	n/a	Auditory target onset
2357.4170000000	0.0000000000	2357417	n/a	n/a	n/a	Response
2358.0290000000	0.0000000000	2358029	n/a	n/a	n/a	Hit
2360.9530000000	0.0000000000	2360953	n/a	n/a	n/a	Auditory noise onset
2360.9590000000	0.0000000000	2360959	n/a	n/a	n/a	Visual noise onset
2362.9590000000	0.0000000000	2362959	n/a	n/a	n/a	Visual target onset
2363.9590000000	0.0000000000	2363959	n/a	n/a	n/a	Auditory target onset
2364.4650000000	0.0000000000	2364465	n/a	n/a	n/a	Response
2365.2770000000	0.0000000000	2365277	n/a	n/a	n/a	Hit
2368.1650000000	0.0000000000	2368165	n/a	n/a	n/a	Auditory noise onset
2368.1710000000	0.0000000000	2368171	n/a	n/a	n/a	Visual noise onset
2371.1710000000	0.0000000000	2371171	n/a	n/a	n/a	Visual target onset
2371.1740000000	0.0000000000	2371174	n/a	n/a	n/a	Auditory target onset
2372.3710000000	0.0000000000	2372371	n/a	n/a	n/a	No response given during trial
2372.3740000000	0.0000000000	2372374	n/a	n/a	n/a	Miss
2375.0950000000	0.0000000000	2375095	n/a	n/a	n/a	Auditory noise onset
2375.1010000000	0.0000000000	2375101	n/a	n/a	n/a	Visual noise onset
2377.1010000000	0.0000000000	2377101	n/a	n/a	n/a	Visual catch trial
2378.1010000000	0.0000000000	2378101	n/a	n/a	n/a	Auditory target onset
2379.4180000000	0.0000000000	2379418	n/a	n/a	n/a	No response given during trial
2379.4210000000	0.0000000000	2379421	n/a	n/a	n/a	Miss
2382.8250000000	0.0000000000	2382825	n/a	n/a	n/a	Auditory noise onset
2382.8310000000	0.0000000000	2382831	n/a	n/a	n/a	Visual noise onset
2384.8300000000	0.0000000000	2384830	n/a	n/a	n/a	Auditory target onset
2385.8310000000	0.0000000000	2385831	n/a	n/a	n/a	Visual catch trial
2386.8660000000	0.0000000000	2386866	n/a	n/a	n/a	No response given during trial
2386.8690000000	0.0000000000	2386869	n/a	n/a	n/a	Miss
2389.7900000000	0.0000000000	2389790	n/a	n/a	n/a	Auditory noise onset
2389.7960000000	0.0000000000	2389796	n/a	n/a	n/a	Visual noise onset
2392.7960000000	0.0000000000	2392796	n/a	n/a	n/a	Visual target onset
2392.7980000000	0.0000000000	2392798	n/a	n/a	n/a	Auditory catch trial
2393.9370000000	0.0000000000	2393937	n/a	n/a	n/a	No response given during trial
2393.9400000000	0.0000000000	2393940	n/a	n/a	n/a	Correct rejection
2396.8140000000	0.0000000000	2396814	n/a	n/a	n/a	Auditory noise onset
2396.8200000000	0.0000000000	2396820	n/a	n/a	n/a	Visual noise onset
2399.8190000000	0.0000000000	2399819	n/a	n/a	n/a	Visual target onset
2399.8220000000	0.0000000000	2399822	n/a	n/a	n/a	Auditory target onset
2400.6900000000	0.0000000000	2400690	n/a	n/a	n/a	Response
2400.9840000000	0.0000000000	2400984	n/a	n/a	n/a	Hit
2401.2080000000	0.0000000000	2401208	n/a	n/a	n/a	Block end
2550.4150000000	0.0000000000	2550415	n/a	n/a	n/a	Viusal attention block
2551.0460000000	0.0000000000	2551046	n/a	n/a	n/a	Auditory noise onset
2551.0520000000	0.0000000000	2551052	n/a	n/a	n/a	Visual noise onset
2551.0550000000	0.0000000000	2551055	n/a	n/a	n/a	Response
2553.0510000000	0.0000000000	2553051	n/a	n/a	n/a	Auditory target onset
2554.0510000000	0.0000000000	2554051	n/a	n/a	n/a	Visual target onset
2554.4630000000	0.0000000000	2554463	n/a	n/a	n/a	Response
2555.2870000000	0.0000000000	2555287	n/a	n/a	n/a	Hit
2557.9050000000	0.0000000000	2557905	n/a	n/a	n/a	Auditory noise onset
2557.9110000000	0.0000000000	2557911	n/a	n/a	n/a	Visual noise onset
2560.9110000000	0.0000000000	2560911	n/a	n/a	n/a	Visual target onset
2560.9130000000	0.0000000000	2560913	n/a	n/a	n/a	Auditory target onset
2561.0990000000	0.0000000000	2561099	n/a	n/a	n/a	Response
2562.3700000000	0.0000000000	2562370	n/a	n/a	n/a	Hit
2565.7990000000	0.0000000000	2565799	n/a	n/a	n/a	Auditory noise onset
2565.8050000000	0.0000000000	2565805	n/a	n/a	n/a	Visual noise onset
2568.8050000000	0.0000000000	2568805	n/a	n/a	n/a	Visual target onset
2568.8080000000	0.0000000000	2568808	n/a	n/a	n/a	Auditory target onset
2569.3930000000	0.0000000000	2569393	n/a	n/a	n/a	Response
2570.2990000000	0.0000000000	2570299	n/a	n/a	n/a	Hit
2573.2000000000	0.0000000000	2573200	n/a	n/a	n/a	Auditory noise onset
2573.2060000000	0.0000000000	2573206	n/a	n/a	n/a	Visual noise onset
2575.2050000000	0.0000000000	2575205	n/a	n/a	n/a	Visual target onset
2575.2090000000	0.0000000000	2575209	n/a	n/a	n/a	Auditory target onset
2576.0760000000	0.0000000000	2576076	n/a	n/a	n/a	Response
2577.3820000000	0.0000000000	2577382	n/a	n/a	n/a	Hit
2581.0240000000	0.0000000000	2581024	n/a	n/a	n/a	Auditory noise onset
2581.0300000000	0.0000000000	2581030	n/a	n/a	n/a	Visual noise onset
2584.0290000000	0.0000000000	2584029	n/a	n/a	n/a	Visual catch trial
2584.0320000000	0.0000000000	2584032	n/a	n/a	n/a	Auditory target onset
2585.2180000000	0.0000000000	2585218	n/a	n/a	n/a	No response given during trial
2585.2220000000	0.0000000000	2585222	n/a	n/a	n/a	Correct rejection
2588.4710000000	0.0000000000	2588471	n/a	n/a	n/a	Auditory noise onset
2588.4770000000	0.0000000000	2588477	n/a	n/a	n/a	Visual noise onset
2589.4770000000	0.0000000000	2589477	n/a	n/a	n/a	Visual target onset
2591.4770000000	0.0000000000	2591477	n/a	n/a	n/a	Auditory target onset
2592.5590000000	0.0000000000	2592559	n/a	n/a	n/a	No response given during trial
2592.5620000000	0.0000000000	2592562	n/a	n/a	n/a	Miss
2595.7070000000	0.0000000000	2595707	n/a	n/a	n/a	Auditory noise onset
2595.7130000000	0.0000000000	2595713	n/a	n/a	n/a	Visual noise onset
2598.7130000000	0.0000000000	2598713	n/a	n/a	n/a	Visual target onset
2598.7150000000	0.0000000000	2598715	n/a	n/a	n/a	Auditory target onset
2599.3130000000	0.0000000000	2599313	n/a	n/a	n/a	Response
2600.0300000000	0.0000000000	2600030	n/a	n/a	n/a	Hit
2602.7890000000	0.0000000000	2602789	n/a	n/a	n/a	Auditory noise onset
2602.7950000000	0.0000000000	2602795	n/a	n/a	n/a	Visual noise onset
2603.7950000000	0.0000000000	2603795	n/a	n/a	n/a	Visual catch trial
2605.7950000000	0.0000000000	2605795	n/a	n/a	n/a	Auditory catch trial
2607.1600000000	0.0000000000	2607160	n/a	n/a	n/a	No response given during trial
2607.1620000000	0.0000000000	2607162	n/a	n/a	n/a	Correct rejection
2610.0490000000	0.0000000000	2610049	n/a	n/a	n/a	Auditory noise onset
2610.0550000000	0.0000000000	2610055	n/a	n/a	n/a	Visual noise onset
2612.0540000000	0.0000000000	2612054	n/a	n/a	n/a	Visual target onset
2613.0550000000	0.0000000000	2613055	n/a	n/a	n/a	Auditory target onset
2613.1960000000	0.0000000000	2613196	n/a	n/a	n/a	Response
2614.3960000000	0.0000000000	2614396	n/a	n/a	n/a	Hit
2617.4490000000	0.0000000000	2617449	n/a	n/a	n/a	Auditory noise onset
2617.4550000000	0.0000000000	2617455	n/a	n/a	n/a	Visual noise onset
2620.4550000000	0.0000000000	2620455	n/a	n/a	n/a	Visual target onset
2620.4580000000	0.0000000000	2620458	n/a	n/a	n/a	Auditory target onset
2621.9610000000	0.0000000000	2621961	n/a	n/a	n/a	No response given during trial
2621.9630000000	0.0000000000	2621963	n/a	n/a	n/a	Miss
2625.7320000000	0.0000000000	2625732	n/a	n/a	n/a	Auditory noise onset
2625.7380000000	0.0000000000	2625738	n/a	n/a	n/a	Visual noise onset
2627.7380000000	0.0000000000	2627738	n/a	n/a	n/a	Auditory catch trial
2628.7380000000	0.0000000000	2628738	n/a	n/a	n/a	Visual catch trial
2630.0550000000	0.0000000000	2630055	n/a	n/a	n/a	No response given during trial
2630.0580000000	0.0000000000	2630058	n/a	n/a	n/a	Correct rejection
2633.2850000000	0.0000000000	2633285	n/a	n/a	n/a	Auditory noise onset
2633.2910000000	0.0000000000	2633291	n/a	n/a	n/a	Visual noise onset
2636.2910000000	0.0000000000	2636291	n/a	n/a	n/a	Visual catch trial
2636.2940000000	0.0000000000	2636294	n/a	n/a	n/a	Auditory catch trial
2637.5970000000	0.0000000000	2637597	n/a	n/a	n/a	No response given during trial
2637.6010000000	0.0000000000	2637601	n/a	n/a	n/a	Correct rejection
2640.3210000000	0.0000000000	2640321	n/a	n/a	n/a	Auditory noise onset
2640.3270000000	0.0000000000	2640327	n/a	n/a	n/a	Visual noise onset
2642.3270000000	0.0000000000	2642327	n/a	n/a	n/a	Visual target onset
2642.3300000000	0.0000000000	2642330	n/a	n/a	n/a	Auditory target onset
2643.3390000000	0.0000000000	2643339	n/a	n/a	n/a	Response
2644.6680000000	0.0000000000	2644668	n/a	n/a	n/a	Hit
2648.3920000000	0.0000000000	2648392	n/a	n/a	n/a	Auditory noise onset
2648.3980000000	0.0000000000	2648398	n/a	n/a	n/a	Visual noise onset
2650.3980000000	0.0000000000	2650398	n/a	n/a	n/a	Visual target onset
2651.3980000000	0.0000000000	2651398	n/a	n/a	n/a	Auditory target onset
2651.8210000000	0.0000000000	2651821	n/a	n/a	n/a	Response
2652.9160000000	0.0000000000	2652916	n/a	n/a	n/a	Hit
2656.0510000000	0.0000000000	2656051	n/a	n/a	n/a	Auditory noise onset
2656.0570000000	0.0000000000	2656057	n/a	n/a	n/a	Visual noise onset
2659.0570000000	0.0000000000	2659057	n/a	n/a	n/a	Visual target onset
2659.0600000000	0.0000000000	2659060	n/a	n/a	n/a	Auditory target onset
2659.4810000000	0.0000000000	2659481	n/a	n/a	n/a	Response
2660.3280000000	0.0000000000	2660328	n/a	n/a	n/a	Hit
2664.0280000000	0.0000000000	2664028	n/a	n/a	n/a	Auditory noise onset
2664.0340000000	0.0000000000	2664034	n/a	n/a	n/a	Visual noise onset
2667.0340000000	0.0000000000	2667034	n/a	n/a	n/a	Visual target onset
2667.0360000000	0.0000000000	2667036	n/a	n/a	n/a	Auditory catch trial
2668.3280000000	0.0000000000	2668328	n/a	n/a	n/a	No response given during trial
2668.3310000000	0.0000000000	2668331	n/a	n/a	n/a	Miss
2671.2640000000	0.0000000000	2671264	n/a	n/a	n/a	Auditory noise onset
2671.2700000000	0.0000000000	2671270	n/a	n/a	n/a	Visual noise onset
2673.2700000000	0.0000000000	2673270	n/a	n/a	n/a	Auditory target onset
2674.2700000000	0.0000000000	2674270	n/a	n/a	n/a	Visual target onset
2675.7400000000	0.0000000000	2675740	n/a	n/a	n/a	No response given during trial
2675.7430000000	0.0000000000	2675743	n/a	n/a	n/a	Miss
2679.2880000000	0.0000000000	2679288	n/a	n/a	n/a	Auditory noise onset
2679.2940000000	0.0000000000	2679294	n/a	n/a	n/a	Visual noise onset
2682.2940000000	0.0000000000	2682294	n/a	n/a	n/a	Visual target onset
2682.2960000000	0.0000000000	2682296	n/a	n/a	n/a	Auditory target onset
2682.8110000000	0.0000000000	2682811	n/a	n/a	n/a	Response
2683.5410000000	0.0000000000	2683541	n/a	n/a	n/a	Hit
2686.1820000000	0.0000000000	2686182	n/a	n/a	n/a	Auditory noise onset
2686.1880000000	0.0000000000	2686188	n/a	n/a	n/a	Visual noise onset
2688.1880000000	0.0000000000	2688188	n/a	n/a	n/a	Auditory target onset
2689.1880000000	0.0000000000	2689188	n/a	n/a	n/a	Visual catch trial
2690.4700000000	0.0000000000	2690470	n/a	n/a	n/a	No response given during trial
2690.4730000000	0.0000000000	2690473	n/a	n/a	n/a	Correct rejection
2693.3120000000	0.0000000000	2693312	n/a	n/a	n/a	Auditory noise onset
2693.3180000000	0.0000000000	2693318	n/a	n/a	n/a	Visual noise onset
2696.3180000000	0.0000000000	2696318	n/a	n/a	n/a	Visual target onset
2696.3200000000	0.0000000000	2696320	n/a	n/a	n/a	Auditory target onset
2696.9770000000	0.0000000000	2696977	n/a	n/a	n/a	Response
2697.4710000000	0.0000000000	2697471	n/a	n/a	n/a	Hit
2701.0070000000	0.0000000000	2701007	n/a	n/a	n/a	Auditory noise onset
2701.0120000000	0.0000000000	2701012	n/a	n/a	n/a	Visual noise onset
2704.0120000000	0.0000000000	2704012	n/a	n/a	n/a	Visual target onset
2704.0160000000	0.0000000000	2704016	n/a	n/a	n/a	Auditory target onset
2704.6240000000	0.0000000000	2704624	n/a	n/a	n/a	Response
2705.2830000000	0.0000000000	2705283	n/a	n/a	n/a	Hit
2708.7250000000	0.0000000000	2708725	n/a	n/a	n/a	Auditory noise onset
2708.7310000000	0.0000000000	2708731	n/a	n/a	n/a	Visual noise onset
2710.7300000000	0.0000000000	2710730	n/a	n/a	n/a	Auditory target onset
2711.7300000000	0.0000000000	2711730	n/a	n/a	n/a	Visual target onset
2712.8720000000	0.0000000000	2712872	n/a	n/a	n/a	No response given during trial
2712.8750000000	0.0000000000	2712875	n/a	n/a	n/a	Miss
2716.5840000000	0.0000000000	2716584	n/a	n/a	n/a	Auditory noise onset
2716.5900000000	0.0000000000	2716590	n/a	n/a	n/a	Visual noise onset
2718.5900000000	0.0000000000	2718590	n/a	n/a	n/a	Visual target onset
2718.5930000000	0.0000000000	2718593	n/a	n/a	n/a	Auditory catch trial
2719.7310000000	0.0000000000	2719731	n/a	n/a	n/a	Response
2720.6250000000	0.0000000000	2720625	n/a	n/a	n/a	Hit
2723.9610000000	0.0000000000	2723961	n/a	n/a	n/a	Auditory noise onset
2723.9670000000	0.0000000000	2723967	n/a	n/a	n/a	Visual noise onset
2726.9670000000	0.0000000000	2726967	n/a	n/a	n/a	Visual target onset
2726.9690000000	0.0000000000	2726969	n/a	n/a	n/a	Auditory catch trial
2727.3550000000	0.0000000000	2727355	n/a	n/a	n/a	Response
2728.0730000000	0.0000000000	2728073	n/a	n/a	n/a	Hit
2731.3260000000	0.0000000000	2731326	n/a	n/a	n/a	Auditory noise onset
2731.3320000000	0.0000000000	2731332	n/a	n/a	n/a	Visual noise onset
2734.3320000000	0.0000000000	2734332	n/a	n/a	n/a	Visual target onset
2734.3350000000	0.0000000000	2734335	n/a	n/a	n/a	Auditory target onset
2734.9430000000	0.0000000000	2734943	n/a	n/a	n/a	Response
2735.7790000000	0.0000000000	2735779	n/a	n/a	n/a	Hit
2739.2910000000	0.0000000000	2739291	n/a	n/a	n/a	Auditory noise onset
2739.2970000000	0.0000000000	2739297	n/a	n/a	n/a	Visual noise onset
2741.2970000000	0.0000000000	2741297	n/a	n/a	n/a	Auditory target onset
2742.2970000000	0.0000000000	2742297	n/a	n/a	n/a	Visual catch trial
2743.6620000000	0.0000000000	2743662	n/a	n/a	n/a	No response given during trial
2743.6640000000	0.0000000000	2743664	n/a	n/a	n/a	Correct rejection
2747.3380000000	0.0000000000	2747338	n/a	n/a	n/a	Auditory noise onset
2747.3440000000	0.0000000000	2747344	n/a	n/a	n/a	Visual noise onset
2749.3440000000	0.0000000000	2749344	n/a	n/a	n/a	Auditory target onset
2750.3440000000	0.0000000000	2750344	n/a	n/a	n/a	Visual catch trial
2751.3800000000	0.0000000000	2751380	n/a	n/a	n/a	No response given during trial
2751.3830000000	0.0000000000	2751383	n/a	n/a	n/a	Correct rejection
2755.0680000000	0.0000000000	2755068	n/a	n/a	n/a	Auditory noise onset
2755.0740000000	0.0000000000	2755074	n/a	n/a	n/a	Visual noise onset
2757.0740000000	0.0000000000	2757074	n/a	n/a	n/a	Visual target onset
2757.0760000000	0.0000000000	2757076	n/a	n/a	n/a	Auditory target onset
2757.5450000000	0.0000000000	2757545	n/a	n/a	n/a	Response
2759.2980000000	0.0000000000	2759298	n/a	n/a	n/a	Hit
2762.9390000000	0.0000000000	2762939	n/a	n/a	n/a	Auditory noise onset
2762.9450000000	0.0000000000	2762945	n/a	n/a	n/a	Visual noise onset
2765.9450000000	0.0000000000	2765945	n/a	n/a	n/a	Visual target onset
2765.9480000000	0.0000000000	2765948	n/a	n/a	n/a	Auditory target onset
2767.2860000000	0.0000000000	2767286	n/a	n/a	n/a	No response given during trial
2767.2890000000	0.0000000000	2767289	n/a	n/a	n/a	Miss
2770.7160000000	0.0000000000	2770716	n/a	n/a	n/a	Auditory noise onset
2770.7220000000	0.0000000000	2770722	n/a	n/a	n/a	Visual noise onset
2772.7220000000	0.0000000000	2772722	n/a	n/a	n/a	Visual catch trial
2773.7220000000	0.0000000000	2773722	n/a	n/a	n/a	Auditory target onset
2775.2040000000	0.0000000000	2775204	n/a	n/a	n/a	No response given during trial
2775.2070000000	0.0000000000	2775207	n/a	n/a	n/a	Correct rejection
2778.2930000000	0.0000000000	2778293	n/a	n/a	n/a	Auditory noise onset
2778.2990000000	0.0000000000	2778299	n/a	n/a	n/a	Visual noise onset
2781.2990000000	0.0000000000	2781299	n/a	n/a	n/a	Visual target onset
2781.3020000000	0.0000000000	2781302	n/a	n/a	n/a	Auditory catch trial
2782.6050000000	0.0000000000	2782605	n/a	n/a	n/a	No response given during trial
2782.6080000000	0.0000000000	2782608	n/a	n/a	n/a	Miss
2785.2350000000	0.0000000000	2785235	n/a	n/a	n/a	Auditory noise onset
2785.2410000000	0.0000000000	2785241	n/a	n/a	n/a	Visual noise onset
2786.2400000000	0.0000000000	2786240	n/a	n/a	n/a	Visual target onset
2788.2400000000	0.0000000000	2788240	n/a	n/a	n/a	Auditory target onset
2789.2760000000	0.0000000000	2789276	n/a	n/a	n/a	No response given during trial
2789.2790000000	0.0000000000	2789279	n/a	n/a	n/a	Miss
2792.1530000000	0.0000000000	2792153	n/a	n/a	n/a	Auditory noise onset
2792.1590000000	0.0000000000	2792159	n/a	n/a	n/a	Visual noise onset
2795.1580000000	0.0000000000	2795158	n/a	n/a	n/a	Visual target onset
2795.1620000000	0.0000000000	2795162	n/a	n/a	n/a	Auditory target onset
2795.9110000000	0.0000000000	2795911	n/a	n/a	n/a	Response
2796.1940000000	0.0000000000	2796194	n/a	n/a	n/a	Hit
2798.7880000000	0.0000000000	2798788	n/a	n/a	n/a	Auditory noise onset
2798.7940000000	0.0000000000	2798794	n/a	n/a	n/a	Visual noise onset
2800.7940000000	0.0000000000	2800794	n/a	n/a	n/a	Visual target onset
2801.6290000000	0.0000000000	2801629	n/a	n/a	n/a	Response
2801.7940000000	0.0000000000	2801794	n/a	n/a	n/a	Auditory catch trial
2803.2180000000	0.0000000000	2803218	n/a	n/a	n/a	Hit
2806.2710000000	0.0000000000	2806271	n/a	n/a	n/a	Auditory noise onset
2806.2770000000	0.0000000000	2806277	n/a	n/a	n/a	Visual noise onset
2808.2770000000	0.0000000000	2808277	n/a	n/a	n/a	Visual target onset
2808.2810000000	0.0000000000	2808281	n/a	n/a	n/a	Auditory target onset
2809.2300000000	0.0000000000	2809230	n/a	n/a	n/a	Response
2810.5590000000	0.0000000000	2810559	n/a	n/a	n/a	Hit
2814.2710000000	0.0000000000	2814271	n/a	n/a	n/a	Auditory noise onset
2814.2770000000	0.0000000000	2814277	n/a	n/a	n/a	Visual noise onset
2816.2770000000	0.0000000000	2816277	n/a	n/a	n/a	Visual target onset
2817.2770000000	0.0000000000	2817277	n/a	n/a	n/a	Auditory target onset
2818.7600000000	0.0000000000	2818760	n/a	n/a	n/a	No response given during trial
2818.7630000000	0.0000000000	2818763	n/a	n/a	n/a	Miss
2818.7660000000	0.0000000000	2818766	n/a	n/a	n/a	Block end
2926.0890000000	0.0000000000	2926089	n/a	n/a	n/a	Auditory attention block
2926.7130000000	0.0000000000	2926713	n/a	n/a	n/a	Auditory noise onset
2926.7190000000	0.0000000000	2926719	n/a	n/a	n/a	Visual noise onset
2926.7220000000	0.0000000000	2926722	n/a	n/a	n/a	Visual noise onset
2926.7230000000	0.0000000000	2926723	n/a	n/a	n/a	Response
2929.7190000000	0.0000000000	2929719	n/a	n/a	n/a	Visual catch trial
2929.7220000000	0.0000000000	2929722	n/a	n/a	n/a	Auditory target onset
2930.7890000000	0.0000000000	2930789	n/a	n/a	n/a	Response
2931.0360000000	0.0000000000	2931036	n/a	n/a	n/a	Miss
2934.3840000000	0.0000000000	2934384	n/a	n/a	n/a	Auditory noise onset
2934.3900000000	0.0000000000	2934390	n/a	n/a	n/a	Visual noise onset
2936.3900000000	0.0000000000	2936390	n/a	n/a	n/a	Visual target onset
2936.3930000000	0.0000000000	2936393	n/a	n/a	n/a	Auditory target onset
2937.5430000000	0.0000000000	2937543	n/a	n/a	n/a	Response
2938.6840000000	0.0000000000	2938684	n/a	n/a	n/a	Hit
2942.4310000000	0.0000000000	2942431	n/a	n/a	n/a	Auditory noise onset
2942.4370000000	0.0000000000	2942437	n/a	n/a	n/a	Visual noise onset
2944.4370000000	0.0000000000	2944437	n/a	n/a	n/a	Auditory target onset
2945.4140000000	0.0000000000	2945414	n/a	n/a	n/a	Response
2945.4370000000	0.0000000000	2945437	n/a	n/a	n/a	Visual catch trial
2946.7900000000	0.0000000000	2946790	n/a	n/a	n/a	Hit
2949.8320000000	0.0000000000	2949832	n/a	n/a	n/a	Auditory noise onset
2949.8380000000	0.0000000000	2949838	n/a	n/a	n/a	Visual noise onset
2950.8370000000	0.0000000000	2950837	n/a	n/a	n/a	Visual target onset
2952.8380000000	0.0000000000	2952838	n/a	n/a	n/a	Auditory target onset
2953.4850000000	0.0000000000	2953485	n/a	n/a	n/a	Response
2953.9080000000	0.0000000000	2953908	n/a	n/a	n/a	Hit
2956.7610000000	0.0000000000	2956761	n/a	n/a	n/a	Auditory noise onset
2956.7670000000	0.0000000000	2956767	n/a	n/a	n/a	Visual noise onset
2959.7670000000	0.0000000000	2959767	n/a	n/a	n/a	Visual target onset
2959.7710000000	0.0000000000	2959771	n/a	n/a	n/a	Auditory target onset
2960.9560000000	0.0000000000	2960956	n/a	n/a	n/a	No response given during trial
2960.9590000000	0.0000000000	2960959	n/a	n/a	n/a	Miss
2964.2320000000	0.0000000000	2964232	n/a	n/a	n/a	Auditory noise onset
2964.2380000000	0.0000000000	2964238	n/a	n/a	n/a	Visual noise onset
2966.2380000000	0.0000000000	2966238	n/a	n/a	n/a	Auditory catch trial
2967.2380000000	0.0000000000	2967238	n/a	n/a	n/a	Visual catch trial
2968.3090000000	0.0000000000	2968309	n/a	n/a	n/a	No response given during trial
2968.3120000000	0.0000000000	2968312	n/a	n/a	n/a	Correct rejection
2971.5860000000	0.0000000000	2971586	n/a	n/a	n/a	Auditory noise onset
2971.5920000000	0.0000000000	2971592	n/a	n/a	n/a	Visual noise onset
2973.5920000000	0.0000000000	2973592	n/a	n/a	n/a	Auditory target onset
2974.5920000000	0.0000000000	2974592	n/a	n/a	n/a	Visual target onset
2975.8860000000	0.0000000000	2975886	n/a	n/a	n/a	No response given during trial
2975.8890000000	0.0000000000	2975889	n/a	n/a	n/a	Miss
2978.8100000000	0.0000000000	2978810	n/a	n/a	n/a	Auditory noise onset
2978.8160000000	0.0000000000	2978816	n/a	n/a	n/a	Visual noise onset
2980.8160000000	0.0000000000	2980816	n/a	n/a	n/a	Visual target onset
2981.8160000000	0.0000000000	2981816	n/a	n/a	n/a	Auditory target onset
2982.7330000000	0.0000000000	2982733	n/a	n/a	n/a	Response
2982.9220000000	0.0000000000	2982922	n/a	n/a	n/a	Hit
2986.5870000000	0.0000000000	2986587	n/a	n/a	n/a	Auditory noise onset
2986.5930000000	0.0000000000	2986593	n/a	n/a	n/a	Visual noise onset
2989.5920000000	0.0000000000	2989592	n/a	n/a	n/a	Visual target onset
2989.5950000000	0.0000000000	2989595	n/a	n/a	n/a	Auditory target onset
2991.0870000000	0.0000000000	2991087	n/a	n/a	n/a	No response given during trial
2991.0890000000	0.0000000000	2991089	n/a	n/a	n/a	Miss
2994.7160000000	0.0000000000	2994716	n/a	n/a	n/a	Auditory noise onset
2994.7220000000	0.0000000000	2994722	n/a	n/a	n/a	Visual noise onset
2996.7220000000	0.0000000000	2996722	n/a	n/a	n/a	Visual catch trial
2997.7220000000	0.0000000000	2997722	n/a	n/a	n/a	Auditory catch trial
2998.9110000000	0.0000000000	2998911	n/a	n/a	n/a	No response given during trial
2998.9140000000	0.0000000000	2998914	n/a	n/a	n/a	Correct rejection
3002.2930000000	0.0000000000	3002293	n/a	n/a	n/a	Auditory noise onset
3002.2990000000	0.0000000000	3002299	n/a	n/a	n/a	Visual noise onset
3004.2990000000	0.0000000000	3004299	n/a	n/a	n/a	Auditory catch trial
3005.2990000000	0.0000000000	3005299	n/a	n/a	n/a	Visual target onset
3006.7700000000	0.0000000000	3006770	n/a	n/a	n/a	No response given during trial
3006.7730000000	0.0000000000	3006773	n/a	n/a	n/a	Correct rejection
3010.2470000000	0.0000000000	3010247	n/a	n/a	n/a	Auditory noise onset
3010.2530000000	0.0000000000	3010253	n/a	n/a	n/a	Visual noise onset
3013.2530000000	0.0000000000	3013253	n/a	n/a	n/a	Visual target onset
3013.2550000000	0.0000000000	3013255	n/a	n/a	n/a	Auditory target onset
3013.3700000000	0.0000000000	3013370	n/a	n/a	n/a	Response
3014.5700000000	0.0000000000	3014570	n/a	n/a	n/a	Hit
3017.4820000000	0.0000000000	3017482	n/a	n/a	n/a	Auditory noise onset
3017.4880000000	0.0000000000	3017488	n/a	n/a	n/a	Visual noise onset
3020.4880000000	0.0000000000	3020488	n/a	n/a	n/a	Visual target onset
3020.4900000000	0.0000000000	3020490	n/a	n/a	n/a	Auditory catch trial
3021.9240000000	0.0000000000	3021924	n/a	n/a	n/a	No response given during trial
3021.9260000000	0.0000000000	3021926	n/a	n/a	n/a	Correct rejection
3024.6470000000	0.0000000000	3024647	n/a	n/a	n/a	Auditory noise onset
3024.6530000000	0.0000000000	3024653	n/a	n/a	n/a	Visual noise onset
3027.6530000000	0.0000000000	3027653	n/a	n/a	n/a	Visual target onset
3027.6570000000	0.0000000000	3027657	n/a	n/a	n/a	Auditory target onset
3028.7120000000	0.0000000000	3028712	n/a	n/a	n/a	Response
3029.1120000000	0.0000000000	3029112	n/a	n/a	n/a	Miss
3031.8710000000	0.0000000000	3031871	n/a	n/a	n/a	Auditory noise onset
3031.8770000000	0.0000000000	3031877	n/a	n/a	n/a	Visual noise onset
3034.8770000000	0.0000000000	3034877	n/a	n/a	n/a	Visual target onset
3034.8810000000	0.0000000000	3034881	n/a	n/a	n/a	Auditory target onset
3035.6180000000	0.0000000000	3035618	n/a	n/a	n/a	Response
3036.0770000000	0.0000000000	3036077	n/a	n/a	n/a	Hit
3039.4720000000	0.0000000000	3039472	n/a	n/a	n/a	Auditory noise onset
3039.4780000000	0.0000000000	3039478	n/a	n/a	n/a	Visual noise onset
3042.4780000000	0.0000000000	3042478	n/a	n/a	n/a	Visual target onset
3042.4810000000	0.0000000000	3042481	n/a	n/a	n/a	Auditory target onset
3043.1950000000	0.0000000000	3043195	n/a	n/a	n/a	Response
3043.9370000000	0.0000000000	3043937	n/a	n/a	n/a	Hit
3046.9310000000	0.0000000000	3046931	n/a	n/a	n/a	Auditory noise onset
3046.9370000000	0.0000000000	3046937	n/a	n/a	n/a	Visual noise onset
3049.9370000000	0.0000000000	3049937	n/a	n/a	n/a	Visual target onset
3049.9410000000	0.0000000000	3049941	n/a	n/a	n/a	Auditory target onset
3051.3600000000	0.0000000000	3051360	n/a	n/a	n/a	No response given during trial
3051.3630000000	0.0000000000	3051363	n/a	n/a	n/a	Miss
3054.7080000000	0.0000000000	3054708	n/a	n/a	n/a	Auditory noise onset
