onset	duration	sample	trial_type	response_time	stim_file	value
2275.8930000000	0.0000000000	2275893	n/a	n/a	n/a	Response
2276.4340000000	0.0000000000	2276434	n/a	n/a	n/a	Hit
2279.3470000000	0.0000000000	2279347	n/a	n/a	n/a	Auditory noise onset
2279.3530000000	0.0000000000	2279353	n/a	n/a	n/a	Visual noise onset
2281.3520000000	0.0000000000	2281352	n/a	n/a	n/a	Auditory target onset
2282.3520000000	0.0000000000	2282352	n/a	n/a	n/a	Visual target onset
2282.6470000000	0.0000000000	2282647	n/a	n/a	n/a	Response
2283.5530000000	0.0000000000	2283553	n/a	n/a	n/a	Hit
2287.0530000000	0.0000000000	2287053	n/a	n/a	n/a	Auditory noise onset
2287.0590000000	0.0000000000	2287059	n/a	n/a	n/a	Visual noise onset
2290.0590000000	0.0000000000	2290059	n/a	n/a	n/a	Visual target onset
2290.0610000000	0.0000000000	2290061	n/a	n/a	n/a	Auditory target onset
2290.3180000000	0.0000000000	2290318	n/a	n/a	n/a	Response
2291.3760000000	0.0000000000	2291376	n/a	n/a	n/a	Hit
2295.0890000000	0.0000000000	2295089	n/a	n/a	n/a	Auditory noise onset
2295.0950000000	0.0000000000	2295095	n/a	n/a	n/a	Visual noise onset
2298.0940000000	0.0000000000	2298094	n/a	n/a	n/a	Visual catch trial
2298.0970000000	0.0000000000	2298097	n/a	n/a	n/a	Auditory target onset
2299.1300000000	0.0000000000	2299130	n/a	n/a	n/a	No response given during trial
2299.1320000000	0.0000000000	2299132	n/a	n/a	n/a	Miss
2302.4420000000	0.0000000000	2302442	n/a	n/a	n/a	Auditory noise onset
2302.4480000000	0.0000000000	2302448	n/a	n/a	n/a	Visual noise onset
2304.4480000000	0.0000000000	2304448	n/a	n/a	n/a	Auditory target onset
2305.0830000000	0.0000000000	2305083	n/a	n/a	n/a	Response
2305.4480000000	0.0000000000	2305448	n/a	n/a	n/a	Visual catch trial
2306.5890000000	0.0000000000	2306589	n/a	n/a	n/a	Hit
2310.2890000000	0.0000000000	2310289	n/a	n/a	n/a	Auditory noise onset
2310.2950000000	0.0000000000	2310295	n/a	n/a	n/a	Visual noise onset
2313.2950000000	0.0000000000	2313295	n/a	n/a	n/a	Visual target onset
2313.2970000000	0.0000000000	2313297	n/a	n/a	n/a	Auditory target onset
2313.8010000000	0.0000000000	2313801	n/a	n/a	n/a	Response
2314.4600000000	0.0000000000	2314460	n/a	n/a	n/a	Hit
2314.6840000000	0.0000000000	2314684	n/a	n/a	n/a	Block end
2357.1460000000	0.0000000000	2357146	n/a	n/a	n/a	Viusal attention block
2357.7740000000	0.0000000000	2357774	n/a	n/a	n/a	Auditory noise onset
2357.7800000000	0.0000000000	2357780	n/a	n/a	n/a	Visual noise onset
2357.7840000000	0.0000000000	2357784	n/a	n/a	n/a	Response
2359.7800000000	0.0000000000	2359780	n/a	n/a	n/a	Auditory target onset
2360.7800000000	0.0000000000	2360780	n/a	n/a	n/a	Visual catch trial
2362.0160000000	0.0000000000	2362016	n/a	n/a	n/a	False alarm
2365.7390000000	0.0000000000	2365739	n/a	n/a	n/a	Auditory noise onset
2365.7450000000	0.0000000000	2365745	n/a	n/a	n/a	Visual noise onset
2367.7450000000	0.0000000000	2367745	n/a	n/a	n/a	Visual target onset
2368.7450000000	0.0000000000	2368745	n/a	n/a	n/a	Auditory catch trial
2370.2040000000	0.0000000000	2370204	n/a	n/a	n/a	No response given during trial
2370.2070000000	0.0000000000	2370207	n/a	n/a	n/a	Miss
2372.8460000000	0.0000000000	2372846	n/a	n/a	n/a	Auditory noise onset
2372.8520000000	0.0000000000	2372852	n/a	n/a	n/a	Visual noise onset
2374.8510000000	0.0000000000	2374851	n/a	n/a	n/a	Visual catch trial
2374.8550000000	0.0000000000	2374855	n/a	n/a	n/a	Auditory target onset
2375.1220000000	0.0000000000	2375122	n/a	n/a	n/a	Response
2377.3460000000	0.0000000000	2377346	n/a	n/a	n/a	False alarm
2379.9990000000	0.0000000000	2379999	n/a	n/a	n/a	Auditory noise onset
2380.0050000000	0.0000000000	2380005	n/a	n/a	n/a	Visual noise onset
2382.0050000000	0.0000000000	2382005	n/a	n/a	n/a	Visual target onset
2382.4750000000	0.0000000000	2382475	n/a	n/a	n/a	Response
2383.0050000000	0.0000000000	2383005	n/a	n/a	n/a	Auditory target onset
2384.1810000000	0.0000000000	2384181	n/a	n/a	n/a	Hit
2387.4700000000	0.0000000000	2387470	n/a	n/a	n/a	Auditory noise onset
2387.4760000000	0.0000000000	2387476	n/a	n/a	n/a	Visual noise onset
2389.6290000000	0.0000000000	2389629	n/a	n/a	n/a	Response
2390.4760000000	0.0000000000	2390476	n/a	n/a	n/a	Visual target onset
2390.4780000000	0.0000000000	2390478	n/a	n/a	n/a	Auditory target onset
2391.6640000000	0.0000000000	2391664	n/a	n/a	n/a	False alarm
2394.7880000000	0.0000000000	2394788	n/a	n/a	n/a	Auditory noise onset
2394.7940000000	0.0000000000	2394794	n/a	n/a	n/a	Visual noise onset
2396.7940000000	0.0000000000	2396794	n/a	n/a	n/a	Auditory catch trial
2397.7940000000	0.0000000000	2397794	n/a	n/a	n/a	Visual catch trial
2398.8760000000	0.0000000000	2398876	n/a	n/a	n/a	No response given during trial
2398.8800000000	0.0000000000	2398880	n/a	n/a	n/a	Correct rejection
2401.4830000000	0.0000000000	2401483	n/a	n/a	n/a	Auditory noise onset
2401.4880000000	0.0000000000	2401488	n/a	n/a	n/a	Visual noise onset
2404.4880000000	0.0000000000	2404488	n/a	n/a	n/a	Visual target onset
2404.4910000000	0.0000000000	2404491	n/a	n/a	n/a	Auditory target onset
2405.1830000000	0.0000000000	2405183	n/a	n/a	n/a	Response
2405.8060000000	0.0000000000	2405806	n/a	n/a	n/a	Hit
2408.4360000000	0.0000000000	2408436	n/a	n/a	n/a	Auditory noise onset
2408.4420000000	0.0000000000	2408442	n/a	n/a	n/a	Visual noise onset
2411.4420000000	0.0000000000	2411442	n/a	n/a	n/a	Visual target onset
2411.4450000000	0.0000000000	2411445	n/a	n/a	n/a	Auditory target onset
2412.8060000000	0.0000000000	2412806	n/a	n/a	n/a	No response given during trial
2412.8090000000	0.0000000000	2412809	n/a	n/a	n/a	Miss
2415.6720000000	0.0000000000	2415672	n/a	n/a	n/a	Auditory noise onset
2415.6770000000	0.0000000000	2415677	n/a	n/a	n/a	Visual noise onset
2418.6770000000	0.0000000000	2418677	n/a	n/a	n/a	Visual target onset
2418.6810000000	0.0000000000	2418681	n/a	n/a	n/a	Auditory target onset
2418.9950000000	0.0000000000	2418995	n/a	n/a	n/a	Response
2420.0190000000	0.0000000000	2420019	n/a	n/a	n/a	Hit
2422.7420000000	0.0000000000	2422742	n/a	n/a	n/a	Auditory noise onset
2422.7480000000	0.0000000000	2422748	n/a	n/a	n/a	Visual noise onset
2425.7480000000	0.0000000000	2425748	n/a	n/a	n/a	Visual target onset
2425.7520000000	0.0000000000	2425752	n/a	n/a	n/a	Auditory target onset
2425.8070000000	0.0000000000	2425807	n/a	n/a	n/a	Response
2427.2540000000	0.0000000000	2427254	n/a	n/a	n/a	Hit
2430.6130000000	0.0000000000	2430613	n/a	n/a	n/a	Auditory noise onset
2430.6190000000	0.0000000000	2430619	n/a	n/a	n/a	Visual noise onset
2433.6190000000	0.0000000000	2433619	n/a	n/a	n/a	Visual catch trial
2433.6220000000	0.0000000000	2433622	n/a	n/a	n/a	Auditory target onset
2434.9370000000	0.0000000000	2434937	n/a	n/a	n/a	No response given during trial
2434.9400000000	0.0000000000	2434940	n/a	n/a	n/a	Correct rejection
2438.1080000000	0.0000000000	2438108	n/a	n/a	n/a	Auditory noise onset
2438.1140000000	0.0000000000	2438114	n/a	n/a	n/a	Visual noise onset
2441.1140000000	0.0000000000	2441114	n/a	n/a	n/a	Visual target onset
2441.1160000000	0.0000000000	2441116	n/a	n/a	n/a	Auditory target onset
2441.7370000000	0.0000000000	2441737	n/a	n/a	n/a	Response
2442.4200000000	0.0000000000	2442420	n/a	n/a	n/a	Hit
2445.1320000000	0.0000000000	2445132	n/a	n/a	n/a	Auditory noise onset
2445.1380000000	0.0000000000	2445138	n/a	n/a	n/a	Visual noise onset
2447.1380000000	0.0000000000	2447138	n/a	n/a	n/a	Auditory target onset
2448.1380000000	0.0000000000	2448138	n/a	n/a	n/a	Visual target onset
2448.4440000000	0.0000000000	2448444	n/a	n/a	n/a	Response
2449.4790000000	0.0000000000	2449479	n/a	n/a	n/a	Hit
2452.6030000000	0.0000000000	2452603	n/a	n/a	n/a	Auditory noise onset
2452.6090000000	0.0000000000	2452609	n/a	n/a	n/a	Visual noise onset
2454.6090000000	0.0000000000	2454609	n/a	n/a	n/a	Visual target onset
2454.6120000000	0.0000000000	2454612	n/a	n/a	n/a	Auditory catch trial
2455.4560000000	0.0000000000	2455456	n/a	n/a	n/a	Response
2457.1260000000	0.0000000000	2457126	n/a	n/a	n/a	Hit
2460.8270000000	0.0000000000	2460827	n/a	n/a	n/a	Auditory noise onset
2460.8330000000	0.0000000000	2460833	n/a	n/a	n/a	Visual noise onset
2462.8330000000	0.0000000000	2462833	n/a	n/a	n/a	Visual target onset
2463.8330000000	0.0000000000	2463833	n/a	n/a	n/a	Auditory catch trial
2464.0210000000	0.0000000000	2464021	n/a	n/a	n/a	Response
2465.1030000000	0.0000000000	2465103	n/a	n/a	n/a	Hit
2468.3800000000	0.0000000000	2468380	n/a	n/a	n/a	Auditory noise onset
2468.3860000000	0.0000000000	2468386	n/a	n/a	n/a	Visual noise onset
2469.3860000000	0.0000000000	2469386	n/a	n/a	n/a	Auditory target onset
2470.3860000000	0.0000000000	2470386	n/a	n/a	n/a	Visual target onset
2471.6800000000	0.0000000000	2471680	n/a	n/a	n/a	Response
2472.6800000000	0.0000000000	2472680	n/a	n/a	n/a	Hit
2476.1690000000	0.0000000000	2476169	n/a	n/a	n/a	Auditory noise onset
2476.1750000000	0.0000000000	2476175	n/a	n/a	n/a	Visual noise onset
2479.1750000000	0.0000000000	2479175	n/a	n/a	n/a	Visual target onset
2479.1770000000	0.0000000000	2479177	n/a	n/a	n/a	Auditory catch trial
2479.5630000000	0.0000000000	2479563	n/a	n/a	n/a	Response
2480.6450000000	0.0000000000	2480645	n/a	n/a	n/a	Hit
2484.4400000000	0.0000000000	2484440	n/a	n/a	n/a	Auditory noise onset
2484.4460000000	0.0000000000	2484446	n/a	n/a	n/a	Visual noise onset
2487.4460000000	0.0000000000	2487446	n/a	n/a	n/a	Visual target onset
2487.4480000000	0.0000000000	2487448	n/a	n/a	n/a	Auditory target onset
2488.6930000000	0.0000000000	2488693	n/a	n/a	n/a	No response given during trial
2488.6950000000	0.0000000000	2488695	n/a	n/a	n/a	Miss
2492.0050000000	0.0000000000	2492005	n/a	n/a	n/a	Auditory noise onset
2492.0110000000	0.0000000000	2492011	n/a	n/a	n/a	Visual noise onset
2494.0110000000	0.0000000000	2494011	n/a	n/a	n/a	Auditory target onset
2495.0110000000	0.0000000000	2495011	n/a	n/a	n/a	Visual catch trial
2496.2930000000	0.0000000000	2496293	n/a	n/a	n/a	No response given during trial
2496.2950000000	0.0000000000	2496295	n/a	n/a	n/a	Correct rejection
2499.4990000000	0.0000000000	2499499	n/a	n/a	n/a	Auditory noise onset
2499.5050000000	0.0000000000	2499505	n/a	n/a	n/a	Visual noise onset
2502.5050000000	0.0000000000	2502505	n/a	n/a	n/a	Visual catch trial
2502.5070000000	0.0000000000	2502507	n/a	n/a	n/a	Auditory target onset
2503.6580000000	0.0000000000	2503658	n/a	n/a	n/a	No response given during trial
2503.6610000000	0.0000000000	2503661	n/a	n/a	n/a	Correct rejection
2506.8880000000	0.0000000000	2506888	n/a	n/a	n/a	Auditory noise onset
2506.8940000000	0.0000000000	2506894	n/a	n/a	n/a	Visual noise onset
2506.8980000000	0.0000000000	2506898	n/a	n/a	n/a	Response
2508.8940000000	0.0000000000	2508894	n/a	n/a	n/a	Visual catch trial
2508.8950000000	0.0000000000	2508895	n/a	n/a	n/a	Block end
2508.8960000000	0.0000000000	2508896	n/a	n/a	n/a	Auditory catch trial
2511.1650000000	0.0000000000	2511165	n/a	n/a	n/a	False alarm
2514.5000000000	0.0000000000	2514500	n/a	n/a	n/a	Auditory noise onset
2514.5060000000	0.0000000000	2514506	n/a	n/a	n/a	Visual noise onset
2517.5060000000	0.0000000000	2517506	n/a	n/a	n/a	Visual target onset
2517.5090000000	0.0000000000	2517509	n/a	n/a	n/a	Auditory target onset
2518.6470000000	0.0000000000	2518647	n/a	n/a	n/a	No response given during trial
2518.6500000000	0.0000000000	2518650	n/a	n/a	n/a	Miss
2522.1710000000	0.0000000000	2522171	n/a	n/a	n/a	Auditory noise onset
2522.1770000000	0.0000000000	2522177	n/a	n/a	n/a	Visual noise onset
2524.1770000000	0.0000000000	2524177	n/a	n/a	n/a	Auditory target onset
2525.1770000000	0.0000000000	2525177	n/a	n/a	n/a	Visual target onset
2526.2120000000	0.0000000000	2526212	n/a	n/a	n/a	No response given during trial
2526.2160000000	0.0000000000	2526216	n/a	n/a	n/a	Miss
2529.5360000000	0.0000000000	2529536	n/a	n/a	n/a	Auditory noise onset
2529.5420000000	0.0000000000	2529542	n/a	n/a	n/a	Visual noise onset
2531.5420000000	0.0000000000	2531542	n/a	n/a	n/a	Visual target onset
2532.4130000000	0.0000000000	2532413	n/a	n/a	n/a	Response
2532.5420000000	0.0000000000	2532542	n/a	n/a	n/a	Auditory target onset
2533.6480000000	0.0000000000	2533648	n/a	n/a	n/a	Hit
2537.1250000000	0.0000000000	2537125	n/a	n/a	n/a	Auditory noise onset
2537.1310000000	0.0000000000	2537131	n/a	n/a	n/a	Visual noise onset
2539.1310000000	0.0000000000	2539131	n/a	n/a	n/a	Auditory target onset
2540.1310000000	0.0000000000	2540131	n/a	n/a	n/a	Visual target onset
2540.1660000000	0.0000000000	2540166	n/a	n/a	n/a	Response
2541.5780000000	0.0000000000	2541578	n/a	n/a	n/a	Hit
2544.6900000000	0.0000000000	2544690	n/a	n/a	n/a	Auditory noise onset
2544.6960000000	0.0000000000	2544696	n/a	n/a	n/a	Visual noise onset
2547.6960000000	0.0000000000	2547696	n/a	n/a	n/a	Visual target onset
2547.6990000000	0.0000000000	2547699	n/a	n/a	n/a	Auditory target onset
2547.8960000000	0.0000000000	2547896	n/a	n/a	n/a	Response
2549.0610000000	0.0000000000	2549061	n/a	n/a	n/a	Hit
2552.4430000000	0.0000000000	2552443	n/a	n/a	n/a	Auditory noise onset
2552.4490000000	0.0000000000	2552449	n/a	n/a	n/a	Visual noise onset
2555.4490000000	0.0000000000	2555449	n/a	n/a	n/a	Visual target onset
2555.4520000000	0.0000000000	2555452	n/a	n/a	n/a	Auditory target onset
2555.5080000000	0.0000000000	2555508	n/a	n/a	n/a	Response
2556.4850000000	0.0000000000	2556485	n/a	n/a	n/a	Hit
2559.2790000000	0.0000000000	2559279	n/a	n/a	n/a	Auditory noise onset
2559.2850000000	0.0000000000	2559285	n/a	n/a	n/a	Visual noise onset
2561.2850000000	0.0000000000	2561285	n/a	n/a	n/a	Auditory target onset
2562.2850000000	0.0000000000	2562285	n/a	n/a	n/a	Visual target onset
2563.5090000000	0.0000000000	2563509	n/a	n/a	n/a	No response given during trial
2563.5110000000	0.0000000000	2563511	n/a	n/a	n/a	Miss
2567.1740000000	0.0000000000	2567174	n/a	n/a	n/a	Auditory noise onset
2567.1800000000	0.0000000000	2567180	n/a	n/a	n/a	Visual noise onset
2569.1790000000	0.0000000000	2569179	n/a	n/a	n/a	Auditory catch trial
2570.1790000000	0.0000000000	2570179	n/a	n/a	n/a	Visual target onset
2571.2150000000	0.0000000000	2571215	n/a	n/a	n/a	Response
2571.5210000000	0.0000000000	2571521	n/a	n/a	n/a	Miss
2574.4090000000	0.0000000000	2574409	n/a	n/a	n/a	Auditory noise onset
2574.4150000000	0.0000000000	2574415	n/a	n/a	n/a	Visual noise onset
2576.4150000000	0.0000000000	2576415	n/a	n/a	n/a	Visual catch trial
2577.4150000000	0.0000000000	2577415	n/a	n/a	n/a	Auditory catch trial
2578.8980000000	0.0000000000	2578898	n/a	n/a	n/a	No response given during trial
2578.9010000000	0.0000000000	2578901	n/a	n/a	n/a	Correct rejection
2581.9160000000	0.0000000000	2581916	n/a	n/a	n/a	Auditory noise onset
2581.9220000000	0.0000000000	2581922	n/a	n/a	n/a	Visual noise onset
2582.9210000000	0.0000000000	2582921	n/a	n/a	n/a	Auditory target onset
2584.9210000000	0.0000000000	2584921	n/a	n/a	n/a	Visual target onset
2586.2270000000	0.0000000000	2586227	n/a	n/a	n/a	No response given during trial
2586.2300000000	0.0000000000	2586230	n/a	n/a	n/a	Miss
2589.1750000000	0.0000000000	2589175	n/a	n/a	n/a	Auditory noise onset
2589.1810000000	0.0000000000	2589181	n/a	n/a	n/a	Visual noise onset
2592.1810000000	0.0000000000	2592181	n/a	n/a	n/a	Visual target onset
2592.1840000000	0.0000000000	2592184	n/a	n/a	n/a	Auditory target onset
2593.2160000000	0.0000000000	2593216	n/a	n/a	n/a	No response given during trial
2593.2190000000	0.0000000000	2593219	n/a	n/a	n/a	Miss
2596.9990000000	0.0000000000	2596999	n/a	n/a	n/a	Auditory noise onset
2597.0050000000	0.0000000000	2597005	n/a	n/a	n/a	Visual noise onset
2600.0050000000	0.0000000000	2600005	n/a	n/a	n/a	Visual target onset
2600.0070000000	0.0000000000	2600007	n/a	n/a	n/a	Auditory target onset
2600.5220000000	0.0000000000	2600522	n/a	n/a	n/a	Response
2601.0400000000	0.0000000000	2601040	n/a	n/a	n/a	Hit
2603.8580000000	0.0000000000	2603858	n/a	n/a	n/a	Auditory noise onset
2603.8640000000	0.0000000000	2603864	n/a	n/a	n/a	Visual noise onset
2606.8640000000	0.0000000000	2606864	n/a	n/a	n/a	Visual target onset
2606.8670000000	0.0000000000	2606867	n/a	n/a	n/a	Auditory target onset
2608.2870000000	0.0000000000	2608287	n/a	n/a	n/a	No response given during trial
2608.2900000000	0.0000000000	2608290	n/a	n/a	n/a	Miss
2610.9880000000	0.0000000000	2610988	n/a	n/a	n/a	Auditory noise onset
2610.9940000000	0.0000000000	2610994	n/a	n/a	n/a	Visual noise onset
2612.9930000000	0.0000000000	2612993	n/a	n/a	n/a	Auditory target onset
2613.9940000000	0.0000000000	2613994	n/a	n/a	n/a	Visual target onset
2614.8520000000	0.0000000000	2614852	n/a	n/a	n/a	Response
2615.2760000000	0.0000000000	2615276	n/a	n/a	n/a	Hit
2618.7180000000	0.0000000000	2618718	n/a	n/a	n/a	Auditory noise onset
2618.7240000000	0.0000000000	2618724	n/a	n/a	n/a	Visual noise onset
2620.7230000000	0.0000000000	2620723	n/a	n/a	n/a	Visual target onset
2621.7230000000	0.0000000000	2621723	n/a	n/a	n/a	Auditory target onset
2623.2060000000	0.0000000000	2623206	n/a	n/a	n/a	No response given during trial
2623.2100000000	0.0000000000	2623210	n/a	n/a	n/a	Miss
2623.2130000000	0.0000000000	2623213	n/a	n/a	n/a	Block end
2671.4730000000	0.0000000000	2671473	n/a	n/a	n/a	Auditory attention block
2672.0970000000	0.0000000000	2672097	n/a	n/a	n/a	Auditory noise onset
2672.1030000000	0.0000000000	2672103	n/a	n/a	n/a	Visual noise onset
2672.1060000000	0.0000000000	2672106	n/a	n/a	n/a	Response
2674.5970000000	0.0000000000	2674597	n/a	n/a	n/a	Response
2675.1030000000	0.0000000000	2675103	n/a	n/a	n/a	Visual catch trial
2675.1040000000	0.0000000000	2675104	n/a	n/a	n/a	Block end
2675.1050000000	0.0000000000	2675105	n/a	n/a	n/a	Auditory catch trial
2676.4200000000	0.0000000000	2676420	n/a	n/a	n/a	False alarm
2679.6740000000	0.0000000000	2679674	n/a	n/a	n/a	Auditory noise onset
2679.6800000000	0.0000000000	2679680	n/a	n/a	n/a	Visual noise onset
2682.6800000000	0.0000000000	2682680	n/a	n/a	n/a	Visual catch trial
2682.6830000000	0.0000000000	2682683	n/a	n/a	n/a	Auditory target onset
2683.1380000000	0.0000000000	2683138	n/a	n/a	n/a	Response
2683.9740000000	0.0000000000	2683974	n/a	n/a	n/a	Hit
2687.7680000000	0.0000000000	2687768	n/a	n/a	n/a	Auditory noise onset
2687.7740000000	0.0000000000	2687774	n/a	n/a	n/a	Visual noise onset
2690.7740000000	0.0000000000	2690774	n/a	n/a	n/a	Visual target onset
2690.7770000000	0.0000000000	2690777	n/a	n/a	n/a	Auditory target onset
2691.1270000000	0.0000000000	2691127	n/a	n/a	n/a	Response
2692.1270000000	0.0000000000	2692127	n/a	n/a	n/a	Hit
2694.9690000000	0.0000000000	2694969	n/a	n/a	n/a	Auditory noise onset
2694.9750000000	0.0000000000	2694975	n/a	n/a	n/a	Visual noise onset
2697.9740000000	0.0000000000	2697974	n/a	n/a	n/a	Visual catch trial
2697.9780000000	0.0000000000	2697978	n/a	n/a	n/a	Auditory target onset
2698.3040000000	0.0000000000	2698304	n/a	n/a	n/a	Response
2699.0450000000	0.0000000000	2699045	n/a	n/a	n/a	Hit
2702.7690000000	0.0000000000	2702769	n/a	n/a	n/a	Auditory noise onset
2702.7750000000	0.0000000000	2702775	n/a	n/a	n/a	Visual noise onset
2705.7750000000	0.0000000000	2705775	n/a	n/a	n/a	Visual target onset
2705.7770000000	0.0000000000	2705777	n/a	n/a	n/a	Auditory target onset
2706.9630000000	0.0000000000	2706963	n/a	n/a	n/a	No response given during trial
2706.9660000000	0.0000000000	2706966	n/a	n/a	n/a	Miss
2710.3580000000	0.0000000000	2710358	n/a	n/a	n/a	Auditory noise onset
2710.3640000000	0.0000000000	2710364	n/a	n/a	n/a	Visual noise onset
2713.3640000000	0.0000000000	2713364	n/a	n/a	n/a	Visual target onset
2713.3670000000	0.0000000000	2713367	n/a	n/a	n/a	Auditory catch trial
2714.4340000000	0.0000000000	2714434	n/a	n/a	n/a	No response given during trial
2714.4360000000	0.0000000000	2714436	n/a	n/a	n/a	Correct rejection
2717.9350000000	0.0000000000	2717935	n/a	n/a	n/a	Auditory noise onset
2717.9410000000	0.0000000000	2717941	n/a	n/a	n/a	Visual noise onset
2720.9400000000	0.0000000000	2720940	n/a	n/a	n/a	Visual catch trial
2720.9420000000	0.0000000000	2720942	n/a	n/a	n/a	Auditory target onset
2722.2350000000	0.0000000000	2722235	n/a	n/a	n/a	No response given during trial
2722.2390000000	0.0000000000	2722239	n/a	n/a	n/a	Miss
2725.2760000000	0.0000000000	2725276	n/a	n/a	n/a	Auditory noise onset
2725.2820000000	0.0000000000	2725282	n/a	n/a	n/a	Visual noise onset
2726.2820000000	0.0000000000	2726282	n/a	n/a	n/a	Visual target onset
2728.2820000000	0.0000000000	2728282	n/a	n/a	n/a	Auditory target onset
2729.3880000000	0.0000000000	2729388	n/a	n/a	n/a	No response given during trial
2729.3920000000	0.0000000000	2729392	n/a	n/a	n/a	Miss
2732.5590000000	0.0000000000	2732559	n/a	n/a	n/a	Auditory noise onset
2732.5650000000	0.0000000000	2732565	n/a	n/a	n/a	Visual noise onset
2735.5650000000	0.0000000000	2735565	n/a	n/a	n/a	Visual target onset
2735.5680000000	0.0000000000	2735568	n/a	n/a	n/a	Auditory target onset
2735.7530000000	0.0000000000	2735753	n/a	n/a	n/a	Response
2737.0590000000	0.0000000000	2737059	n/a	n/a	n/a	Hit
2739.7710000000	0.0000000000	2739771	n/a	n/a	n/a	Auditory noise onset
2739.7770000000	0.0000000000	2739777	n/a	n/a	n/a	Visual noise onset
2742.7420000000	0.0000000000	2742742	n/a	n/a	n/a	Response
2742.7770000000	0.0000000000	2742777	n/a	n/a	n/a	Visual target onset
2742.7790000000	0.0000000000	2742779	n/a	n/a	n/a	Auditory target onset
2743.9650000000	0.0000000000	2743965	n/a	n/a	n/a	Hit
2747.6420000000	0.0000000000	2747642	n/a	n/a	n/a	Auditory noise onset
2747.6480000000	0.0000000000	2747648	n/a	n/a	n/a	Visual noise onset
2749.6480000000	0.0000000000	2749648	n/a	n/a	n/a	Visual target onset
2749.6520000000	0.0000000000	2749652	n/a	n/a	n/a	Auditory target onset
2750.4830000000	0.0000000000	2750483	n/a	n/a	n/a	Response
2752.1190000000	0.0000000000	2752119	n/a	n/a	n/a	Hit
2755.2540000000	0.0000000000	2755254	n/a	n/a	n/a	Auditory noise onset
2755.2600000000	0.0000000000	2755260	n/a	n/a	n/a	Visual noise onset
2756.2600000000	0.0000000000	2756260	n/a	n/a	n/a	Visual target onset
2757.2600000000	0.0000000000	2757260	n/a	n/a	n/a	Auditory catch trial
2759.5780000000	0.0000000000	2759578	n/a	n/a	n/a	No response given during trial
2759.5810000000	0.0000000000	2759581	n/a	n/a	n/a	Correct rejection
2762.9840000000	0.0000000000	2762984	n/a	n/a	n/a	Auditory noise onset
2762.9900000000	0.0000000000	2762990	n/a	n/a	n/a	Visual noise onset
2765.9900000000	0.0000000000	2765990	n/a	n/a	n/a	Visual target onset
2765.9920000000	0.0000000000	2765992	n/a	n/a	n/a	Auditory target onset
2766.2020000000	0.0000000000	2766202	n/a	n/a	n/a	Response
2767.4250000000	0.0000000000	2767425	n/a	n/a	n/a	Hit
2770.9140000000	0.0000000000	2770914	n/a	n/a	n/a	Auditory noise onset
2770.9200000000	0.0000000000	2770920	n/a	n/a	n/a	Visual noise onset
2772.9200000000	0.0000000000	2772920	n/a	n/a	n/a	Auditory target onset
2773.9200000000	0.0000000000	2773920	n/a	n/a	n/a	Visual target onset
2775.3790000000	0.0000000000	2775379	n/a	n/a	n/a	No response given during trial
2775.3820000000	0.0000000000	2775382	n/a	n/a	n/a	Miss
2778.3140000000	0.0000000000	2778314	n/a	n/a	n/a	Auditory noise onset
2778.3200000000	0.0000000000	2778320	n/a	n/a	n/a	Visual noise onset
2780.3200000000	0.0000000000	2780320	n/a	n/a	n/a	Auditory target onset
2781.3200000000	0.0000000000	2781320	n/a	n/a	n/a	Visual target onset
2781.3440000000	0.0000000000	2781344	n/a	n/a	n/a	Response
2782.5200000000	0.0000000000	2782520	n/a	n/a	n/a	Hit
2785.8320000000	0.0000000000	2785832	n/a	n/a	n/a	Auditory noise onset
2785.8380000000	0.0000000000	2785838	n/a	n/a	n/a	Visual noise onset
2787.8380000000	0.0000000000	2787838	n/a	n/a	n/a	Auditory target onset
2788.2620000000	0.0000000000	2788262	n/a	n/a	n/a	Response
2788.8380000000	0.0000000000	2788838	n/a	n/a	n/a	Visual target onset
2790.2970000000	0.0000000000	2790297	n/a	n/a	n/a	Hit
2793.3390000000	0.0000000000	2793339	n/a	n/a	n/a	Auditory noise onset
2793.3450000000	0.0000000000	2793345	n/a	n/a	n/a	Visual noise onset
2795.3440000000	0.0000000000	2795344	n/a	n/a	n/a	Auditory target onset
2796.3440000000	0.0000000000	2796344	n/a	n/a	n/a	Visual target onset
2797.7680000000	0.0000000000	2797768	n/a	n/a	n/a	No response given during trial
2797.7710000000	0.0000000000	2797771	n/a	n/a	n/a	Miss
2801.3390000000	0.0000000000	2801339	n/a	n/a	n/a	Auditory noise onset
2801.3450000000	0.0000000000	2801345	n/a	n/a	n/a	Visual noise onset
2804.3450000000	0.0000000000	2804345	n/a	n/a	n/a	Visual target onset
2804.3480000000	0.0000000000	2804348	n/a	n/a	n/a	Auditory target onset
2804.5920000000	0.0000000000	2804592	n/a	n/a	n/a	Response
2805.7330000000	0.0000000000	2805733	n/a	n/a	n/a	Hit
2808.3980000000	0.0000000000	2808398	n/a	n/a	n/a	Auditory noise onset
2808.4040000000	0.0000000000	2808404	n/a	n/a	n/a	Visual noise onset
2810.4040000000	0.0000000000	2810404	n/a	n/a	n/a	Auditory target onset
2811.4040000000	0.0000000000	2811404	n/a	n/a	n/a	Visual target onset
2812.6750000000	0.0000000000	2812675	n/a	n/a	n/a	No response given during trial
2812.6770000000	0.0000000000	2812677	n/a	n/a	n/a	Miss
