onset	duration	sample	trial_type	response_time	stim_file	value
4085.8210000000	0.0000000000	4085821	n/a	n/a	n/a	Auditory target onset
4086.8650000000	0.0000000000	4086865	n/a	n/a	n/a	False alarm
4089.8710000000	0.0000000000	4089871	n/a	n/a	n/a	Auditory noise onset
4089.8770000000	0.0000000000	4089877	n/a	n/a	n/a	Visual noise onset
4091.8770000000	0.0000000000	4091877	n/a	n/a	n/a	Auditory target onset
4092.6890000000	0.0000000000	4092689	n/a	n/a	n/a	Response
4092.8770000000	0.0000000000	4092877	n/a	n/a	n/a	Visual target onset
4094.2650000000	0.0000000000	4094265	n/a	n/a	n/a	Hit
4096.9180000000	0.0000000000	4096918	n/a	n/a	n/a	Auditory noise onset
4096.9240000000	0.0000000000	4096924	n/a	n/a	n/a	Visual noise onset
4098.9240000000	0.0000000000	4098924	n/a	n/a	n/a	Auditory target onset
4099.9240000000	0.0000000000	4099924	n/a	n/a	n/a	Visual target onset
4101.2660000000	0.0000000000	4101266	n/a	n/a	n/a	No response given during trial
4101.2690000000	0.0000000000	4101269	n/a	n/a	n/a	Miss
4104.9070000000	0.0000000000	4104907	n/a	n/a	n/a	Auditory noise onset
4104.9130000000	0.0000000000	4104913	n/a	n/a	n/a	Visual noise onset
4107.9130000000	0.0000000000	4107913	n/a	n/a	n/a	Visual target onset
4107.9160000000	0.0000000000	4107916	n/a	n/a	n/a	Auditory target onset
4108.4070000000	0.0000000000	4108407	n/a	n/a	n/a	Response
4109.1950000000	0.0000000000	4109195	n/a	n/a	n/a	Hit
4111.8840000000	0.0000000000	4111884	n/a	n/a	n/a	Auditory noise onset
4111.8900000000	0.0000000000	4111890	n/a	n/a	n/a	Visual noise onset
4113.8900000000	0.0000000000	4113890	n/a	n/a	n/a	Auditory target onset
4114.2780000000	0.0000000000	4114278	n/a	n/a	n/a	Response
4114.8900000000	0.0000000000	4114890	n/a	n/a	n/a	Visual target onset
4115.9600000000	0.0000000000	4115960	n/a	n/a	n/a	Hit
4119.2250000000	0.0000000000	4119225	n/a	n/a	n/a	Auditory noise onset
4119.2310000000	0.0000000000	4119231	n/a	n/a	n/a	Visual noise onset
4121.2310000000	0.0000000000	4121231	n/a	n/a	n/a	Visual target onset
4121.2350000000	0.0000000000	4121235	n/a	n/a	n/a	Auditory catch trial
4123.3490000000	0.0000000000	4123349	n/a	n/a	n/a	No response given during trial
4123.3520000000	0.0000000000	4123352	n/a	n/a	n/a	Correct rejection
4127.0730000000	0.0000000000	4127073	n/a	n/a	n/a	Auditory noise onset
4127.0790000000	0.0000000000	4127079	n/a	n/a	n/a	Visual noise onset
4129.0790000000	0.0000000000	4129079	n/a	n/a	n/a	Auditory catch trial
4130.0790000000	0.0000000000	4130079	n/a	n/a	n/a	Visual target onset
4131.5020000000	0.0000000000	4131502	n/a	n/a	n/a	No response given during trial
4131.5050000000	0.0000000000	4131505	n/a	n/a	n/a	Correct rejection
4131.5080000000	0.0000000000	4131508	n/a	n/a	n/a	Block end
