onset	duration	sample	trial_type	response_time	stim_file	value
2235.9130000000	0.0000000000	2235913	n/a	n/a	n/a	Visual catch trial
2236.9130000000	0.0000000000	2236913	n/a	n/a	n/a	Auditory target onset
2238.2300000000	0.0000000000	2238230	n/a	n/a	n/a	No response given during trial
2238.2330000000	0.0000000000	2238233	n/a	n/a	n/a	Miss
2241.0370000000	0.0000000000	2241037	n/a	n/a	n/a	Auditory noise onset
2241.0420000000	0.0000000000	2241042	n/a	n/a	n/a	Visual noise onset
2243.0420000000	0.0000000000	2243042	n/a	n/a	n/a	Visual target onset
2244.0420000000	0.0000000000	2244042	n/a	n/a	n/a	Auditory target onset
2244.6070000000	0.0000000000	2244607	n/a	n/a	n/a	Response
2245.2420000000	0.0000000000	2245242	n/a	n/a	n/a	Hit
2248.7900000000	0.0000000000	2248790	n/a	n/a	n/a	Auditory noise onset
2248.7960000000	0.0000000000	2248796	n/a	n/a	n/a	Visual noise onset
2250.7960000000	0.0000000000	2250796	n/a	n/a	n/a	Visual catch trial
2251.7960000000	0.0000000000	2251796	n/a	n/a	n/a	Auditory catch trial
2253.1130000000	0.0000000000	2253113	n/a	n/a	n/a	No response given during trial
2253.1170000000	0.0000000000	2253117	n/a	n/a	n/a	Correct rejection
2255.9310000000	0.0000000000	2255931	n/a	n/a	n/a	Auditory noise onset
2255.9370000000	0.0000000000	2255937	n/a	n/a	n/a	Visual noise onset
2257.9370000000	0.0000000000	2257937	n/a	n/a	n/a	Visual target onset
2258.9370000000	0.0000000000	2258937	n/a	n/a	n/a	Auditory catch trial
2259.9730000000	0.0000000000	2259973	n/a	n/a	n/a	No response given during trial
2259.9760000000	0.0000000000	2259976	n/a	n/a	n/a	Correct rejection
2263.7910000000	0.0000000000	2263791	n/a	n/a	n/a	Auditory noise onset
2263.7970000000	0.0000000000	2263797	n/a	n/a	n/a	Visual noise onset
2265.2080000000	0.0000000000	2265208	n/a	n/a	n/a	Response
2265.7970000000	0.0000000000	2265797	n/a	n/a	n/a	Auditory catch trial
2266.7970000000	0.0000000000	2266797	n/a	n/a	n/a	Visual target onset
2267.9380000000	0.0000000000	2267938	n/a	n/a	n/a	False alarm
2271.5090000000	0.0000000000	2271509	n/a	n/a	n/a	Auditory noise onset
2271.5150000000	0.0000000000	2271515	n/a	n/a	n/a	Visual noise onset
2273.5150000000	0.0000000000	2273515	n/a	n/a	n/a	Visual catch trial
2274.5150000000	0.0000000000	2274515	n/a	n/a	n/a	Auditory target onset
2274.6210000000	0.0000000000	2274621	n/a	n/a	n/a	Response
2275.6790000000	0.0000000000	2275679	n/a	n/a	n/a	Hit
2275.9030000000	0.0000000000	2275903	n/a	n/a	n/a	Block end
2317.8800000000	0.0000000000	2317880	n/a	n/a	n/a	Viusal attention block
2318.5110000000	0.0000000000	2318511	n/a	n/a	n/a	Auditory noise onset
2318.5170000000	0.0000000000	2318517	n/a	n/a	n/a	Visual noise onset
2318.5210000000	0.0000000000	2318521	n/a	n/a	n/a	Response
2320.5170000000	0.0000000000	2320517	n/a	n/a	n/a	Visual catch trial
2321.5170000000	0.0000000000	2321517	n/a	n/a	n/a	Auditory catch trial
2322.7530000000	0.0000000000	2322753	n/a	n/a	n/a	False alarm
2325.3590000000	0.0000000000	2325359	n/a	n/a	n/a	Auditory noise onset
2325.3650000000	0.0000000000	2325365	n/a	n/a	n/a	Visual noise onset
2327.3650000000	0.0000000000	2327365	n/a	n/a	n/a	Visual target onset
2328.1530000000	0.0000000000	2328153	n/a	n/a	n/a	Response
2328.3650000000	0.0000000000	2328365	n/a	n/a	n/a	Auditory catch trial
2329.8240000000	0.0000000000	2329824	n/a	n/a	n/a	Hit
2332.6530000000	0.0000000000	2332653	n/a	n/a	n/a	Auditory noise onset
2332.6590000000	0.0000000000	2332659	n/a	n/a	n/a	Visual noise onset
2334.6590000000	0.0000000000	2334659	n/a	n/a	n/a	Auditory target onset
2335.6590000000	0.0000000000	2335659	n/a	n/a	n/a	Visual catch trial
2336.0240000000	0.0000000000	2336024	n/a	n/a	n/a	Response
2337.1530000000	0.0000000000	2337153	n/a	n/a	n/a	False alarm
2340.2890000000	0.0000000000	2340289	n/a	n/a	n/a	Auditory noise onset
2340.2950000000	0.0000000000	2340295	n/a	n/a	n/a	Visual noise onset
2343.2950000000	0.0000000000	2343295	n/a	n/a	n/a	Visual target onset
2343.2980000000	0.0000000000	2343298	n/a	n/a	n/a	Auditory target onset
2344.4710000000	0.0000000000	2344471	n/a	n/a	n/a	No response given during trial
2344.4750000000	0.0000000000	2344475	n/a	n/a	n/a	Miss
2347.1950000000	0.0000000000	2347195	n/a	n/a	n/a	Auditory noise onset
2347.2010000000	0.0000000000	2347201	n/a	n/a	n/a	Visual noise onset
2349.2010000000	0.0000000000	2349201	n/a	n/a	n/a	Visual target onset
2349.6010000000	0.0000000000	2349601	n/a	n/a	n/a	Response
2350.2010000000	0.0000000000	2350201	n/a	n/a	n/a	Auditory target onset
2351.3890000000	0.0000000000	2351389	n/a	n/a	n/a	Hit
2353.9720000000	0.0000000000	2353972	n/a	n/a	n/a	Auditory noise onset
2353.9780000000	0.0000000000	2353978	n/a	n/a	n/a	Visual noise onset
2354.9780000000	0.0000000000	2354978	n/a	n/a	n/a	Auditory catch trial
2356.9780000000	0.0000000000	2356978	n/a	n/a	n/a	Visual target onset
2357.1070000000	0.0000000000	2357107	n/a	n/a	n/a	Response
2358.0600000000	0.0000000000	2358060	n/a	n/a	n/a	Hit
2361.5490000000	0.0000000000	2361549	n/a	n/a	n/a	Auditory noise onset
2361.5550000000	0.0000000000	2361555	n/a	n/a	n/a	Visual noise onset
2364.5550000000	0.0000000000	2364555	n/a	n/a	n/a	Visual target onset
2364.5590000000	0.0000000000	2364559	n/a	n/a	n/a	Auditory target onset
2365.5900000000	0.0000000000	2365590	n/a	n/a	n/a	Response
2365.8730000000	0.0000000000	2365873	n/a	n/a	n/a	Miss
2368.8910000000	0.0000000000	2368891	n/a	n/a	n/a	Auditory noise onset
2368.8970000000	0.0000000000	2368897	n/a	n/a	n/a	Visual noise onset
2371.8960000000	0.0000000000	2371896	n/a	n/a	n/a	Visual target onset
2371.8990000000	0.0000000000	2371899	n/a	n/a	n/a	Auditory target onset
2372.2610000000	0.0000000000	2372261	n/a	n/a	n/a	Response
2373.2610000000	0.0000000000	2373261	n/a	n/a	n/a	Hit
2376.8090000000	0.0000000000	2376809	n/a	n/a	n/a	Auditory noise onset
2376.8150000000	0.0000000000	2376815	n/a	n/a	n/a	Visual noise onset
2379.8140000000	0.0000000000	2379814	n/a	n/a	n/a	Visual target onset
2379.8180000000	0.0000000000	2379818	n/a	n/a	n/a	Auditory target onset
2379.8190000000	0.0000000000	2379819	n/a	n/a	n/a	Auditory catch trial
2379.8200000000	0.0000000000	2379820	n/a	n/a	n/a	Response
2381.1560000000	0.0000000000	2381156	n/a	n/a	n/a	Hit
2384.2680000000	0.0000000000	2384268	n/a	n/a	n/a	Auditory noise onset
2384.2740000000	0.0000000000	2384274	n/a	n/a	n/a	Visual noise onset
2386.2740000000	0.0000000000	2386274	n/a	n/a	n/a	Auditory target onset
2387.2740000000	0.0000000000	2387274	n/a	n/a	n/a	Visual catch trial
2388.7800000000	0.0000000000	2388780	n/a	n/a	n/a	No response given during trial
2388.7820000000	0.0000000000	2388782	n/a	n/a	n/a	Correct rejection
2391.8920000000	0.0000000000	2391892	n/a	n/a	n/a	Auditory noise onset
2391.8980000000	0.0000000000	2391898	n/a	n/a	n/a	Visual noise onset
2393.8980000000	0.0000000000	2393898	n/a	n/a	n/a	Visual target onset
2393.9000000000	0.0000000000	2393900	n/a	n/a	n/a	Auditory target onset
2394.3090000000	0.0000000000	2394309	n/a	n/a	n/a	Response
2396.2150000000	0.0000000000	2396215	n/a	n/a	n/a	Hit
2398.8570000000	0.0000000000	2398857	n/a	n/a	n/a	Auditory noise onset
2398.8630000000	0.0000000000	2398863	n/a	n/a	n/a	Visual noise onset
2400.8630000000	0.0000000000	2400863	n/a	n/a	n/a	Visual target onset
2401.5800000000	0.0000000000	2401580	n/a	n/a	n/a	Response
2401.8630000000	0.0000000000	2401863	n/a	n/a	n/a	Auditory target onset
2403.1690000000	0.0000000000	2403169	n/a	n/a	n/a	Hit
2405.8100000000	0.0000000000	2405810	n/a	n/a	n/a	Auditory noise onset
2405.8160000000	0.0000000000	2405816	n/a	n/a	n/a	Visual noise onset
2408.8160000000	0.0000000000	2408816	n/a	n/a	n/a	Visual catch trial
2408.8190000000	0.0000000000	2408819	n/a	n/a	n/a	Auditory target onset
2410.1570000000	0.0000000000	2410157	n/a	n/a	n/a	No response given during trial
2410.1600000000	0.0000000000	2410160	n/a	n/a	n/a	Correct rejection
2412.8460000000	0.0000000000	2412846	n/a	n/a	n/a	Auditory noise onset
2412.8520000000	0.0000000000	2412852	n/a	n/a	n/a	Visual noise onset
2414.8520000000	0.0000000000	2414852	n/a	n/a	n/a	Auditory target onset
2415.7460000000	0.0000000000	2415746	n/a	n/a	n/a	Response
2415.8520000000	0.0000000000	2415852	n/a	n/a	n/a	Visual target onset
2417.3700000000	0.0000000000	2417370	n/a	n/a	n/a	Hit
2420.6820000000	0.0000000000	2420682	n/a	n/a	n/a	Auditory noise onset
2420.6880000000	0.0000000000	2420688	n/a	n/a	n/a	Visual noise onset
2423.6870000000	0.0000000000	2423687	n/a	n/a	n/a	Visual target onset
2423.6900000000	0.0000000000	2423690	n/a	n/a	n/a	Auditory target onset
2424.6640000000	0.0000000000	2424664	n/a	n/a	n/a	Response
2424.9580000000	0.0000000000	2424958	n/a	n/a	n/a	Hit
2427.8230000000	0.0000000000	2427823	n/a	n/a	n/a	Auditory noise onset
2427.8290000000	0.0000000000	2427829	n/a	n/a	n/a	Visual noise onset
2429.8290000000	0.0000000000	2429829	n/a	n/a	n/a	Visual catch trial
2429.8320000000	0.0000000000	2429832	n/a	n/a	n/a	Auditory target onset
2432.1230000000	0.0000000000	2432123	n/a	n/a	n/a	No response given during trial
2432.1270000000	0.0000000000	2432127	n/a	n/a	n/a	Correct rejection
2435.7530000000	0.0000000000	2435753	n/a	n/a	n/a	Auditory noise onset
2435.7590000000	0.0000000000	2435759	n/a	n/a	n/a	Visual noise onset
2438.6410000000	0.0000000000	2438641	n/a	n/a	n/a	Response
2438.7590000000	0.0000000000	2438759	n/a	n/a	n/a	Visual target onset
2438.7610000000	0.0000000000	2438761	n/a	n/a	n/a	Auditory target onset
2440.2300000000	0.0000000000	2440230	n/a	n/a	n/a	False alarm
2443.8710000000	0.0000000000	2443871	n/a	n/a	n/a	Auditory noise onset
2443.8770000000	0.0000000000	2443877	n/a	n/a	n/a	Visual noise onset
2446.8770000000	0.0000000000	2446877	n/a	n/a	n/a	Visual target onset
2446.8790000000	0.0000000000	2446879	n/a	n/a	n/a	Auditory target onset
2447.0300000000	0.0000000000	2447030	n/a	n/a	n/a	Response
2448.1240000000	0.0000000000	2448124	n/a	n/a	n/a	Hit
2451.9070000000	0.0000000000	2451907	n/a	n/a	n/a	Auditory noise onset
2451.9130000000	0.0000000000	2451913	n/a	n/a	n/a	Visual noise onset
2454.9130000000	0.0000000000	2454913	n/a	n/a	n/a	Visual target onset
2454.9160000000	0.0000000000	2454916	n/a	n/a	n/a	Auditory catch trial
2456.1950000000	0.0000000000	2456195	n/a	n/a	n/a	No response given during trial
2456.1980000000	0.0000000000	2456198	n/a	n/a	n/a	Miss
2459.3780000000	0.0000000000	2459378	n/a	n/a	n/a	Auditory noise onset
2459.3840000000	0.0000000000	2459384	n/a	n/a	n/a	Visual noise onset
2462.3840000000	0.0000000000	2462384	n/a	n/a	n/a	Visual catch trial
2462.3870000000	0.0000000000	2462387	n/a	n/a	n/a	Auditory target onset
2463.5370000000	0.0000000000	2463537	n/a	n/a	n/a	No response given during trial
2463.5390000000	0.0000000000	2463539	n/a	n/a	n/a	Correct rejection
2466.3780000000	0.0000000000	2466378	n/a	n/a	n/a	Auditory noise onset
2466.3840000000	0.0000000000	2466384	n/a	n/a	n/a	Visual noise onset
2469.2660000000	0.0000000000	2469266	n/a	n/a	n/a	Response
2469.3840000000	0.0000000000	2469384	n/a	n/a	n/a	Visual target onset
2469.3870000000	0.0000000000	2469387	n/a	n/a	n/a	Auditory target onset
2470.6550000000	0.0000000000	2470655	n/a	n/a	n/a	Hit
2473.5080000000	0.0000000000	2473508	n/a	n/a	n/a	Auditory noise onset
2473.5140000000	0.0000000000	2473514	n/a	n/a	n/a	Visual noise onset
2475.5140000000	0.0000000000	2475514	n/a	n/a	n/a	Auditory target onset
2476.5140000000	0.0000000000	2476514	n/a	n/a	n/a	Visual target onset
2477.6550000000	0.0000000000	2477655	n/a	n/a	n/a	No response given during trial
2477.6590000000	0.0000000000	2477659	n/a	n/a	n/a	Miss
2480.8970000000	0.0000000000	2480897	n/a	n/a	n/a	Auditory noise onset
2480.9030000000	0.0000000000	2480903	n/a	n/a	n/a	Visual noise onset
2483.9020000000	0.0000000000	2483902	n/a	n/a	n/a	Visual catch trial
2483.9040000000	0.0000000000	2483904	n/a	n/a	n/a	Block end
2483.9050000000	0.0000000000	2483905	n/a	n/a	n/a	Auditory catch trial
2484.5380000000	0.0000000000	2484538	n/a	n/a	n/a	Response
2484.9380000000	0.0000000000	2484938	n/a	n/a	n/a	False alarm
2488.4620000000	0.0000000000	2488462	n/a	n/a	n/a	Auditory noise onset
2488.4680000000	0.0000000000	2488468	n/a	n/a	n/a	Visual noise onset
2490.4680000000	0.0000000000	2490468	n/a	n/a	n/a	Visual catch trial
2490.4710000000	0.0000000000	2490471	n/a	n/a	n/a	Auditory target onset
2492.5740000000	0.0000000000	2492574	n/a	n/a	n/a	No response given during trial
2492.5770000000	0.0000000000	2492577	n/a	n/a	n/a	Correct rejection
2495.5800000000	0.0000000000	2495580	n/a	n/a	n/a	Auditory noise onset
2495.5860000000	0.0000000000	2495586	n/a	n/a	n/a	Visual noise onset
2497.5860000000	0.0000000000	2497586	n/a	n/a	n/a	Visual target onset
2497.5880000000	0.0000000000	2497588	n/a	n/a	n/a	Auditory target onset
2497.7860000000	0.0000000000	2497786	n/a	n/a	n/a	Response
2500.0330000000	0.0000000000	2500033	n/a	n/a	n/a	Hit
2503.1800000000	0.0000000000	2503180	n/a	n/a	n/a	Auditory noise onset
2503.1860000000	0.0000000000	2503186	n/a	n/a	n/a	Visual noise onset
2505.1860000000	0.0000000000	2505186	n/a	n/a	n/a	Visual target onset
2506.1860000000	0.0000000000	2506186	n/a	n/a	n/a	Auditory target onset
2506.2450000000	0.0000000000	2506245	n/a	n/a	n/a	Response
2507.5510000000	0.0000000000	2507551	n/a	n/a	n/a	Hit
2510.9220000000	0.0000000000	2510922	n/a	n/a	n/a	Auditory noise onset
2510.9280000000	0.0000000000	2510928	n/a	n/a	n/a	Visual noise onset
2512.9280000000	0.0000000000	2512928	n/a	n/a	n/a	Visual target onset
2513.1860000000	0.0000000000	2513186	n/a	n/a	n/a	Response
2513.9280000000	0.0000000000	2513928	n/a	n/a	n/a	Auditory target onset
2514.9630000000	0.0000000000	2514963	n/a	n/a	n/a	Hit
2518.6870000000	0.0000000000	2518687	n/a	n/a	n/a	Auditory noise onset
2518.6930000000	0.0000000000	2518693	n/a	n/a	n/a	Visual noise onset
2521.6930000000	0.0000000000	2521693	n/a	n/a	n/a	Visual target onset
2521.6960000000	0.0000000000	2521696	n/a	n/a	n/a	Auditory target onset
2521.7280000000	0.0000000000	2521728	n/a	n/a	n/a	Response
2522.9160000000	0.0000000000	2522916	n/a	n/a	n/a	Hit
2525.6870000000	0.0000000000	2525687	n/a	n/a	n/a	Auditory noise onset
2525.6930000000	0.0000000000	2525693	n/a	n/a	n/a	Visual noise onset
2527.6930000000	0.0000000000	2527693	n/a	n/a	n/a	Visual target onset
2528.5290000000	0.0000000000	2528529	n/a	n/a	n/a	Response
2528.6930000000	0.0000000000	2528693	n/a	n/a	n/a	Auditory target onset
2530.0340000000	0.0000000000	2530034	n/a	n/a	n/a	Hit
2533.5000000000	0.0000000000	2533500	n/a	n/a	n/a	Auditory noise onset
2533.5050000000	0.0000000000	2533505	n/a	n/a	n/a	Visual noise onset
2535.5050000000	0.0000000000	2535505	n/a	n/a	n/a	Visual target onset
2536.5050000000	0.0000000000	2536505	n/a	n/a	n/a	Auditory target onset
2536.6470000000	0.0000000000	2536647	n/a	n/a	n/a	Response
2537.9880000000	0.0000000000	2537988	n/a	n/a	n/a	Hit
2541.2880000000	0.0000000000	2541288	n/a	n/a	n/a	Auditory noise onset
2541.2940000000	0.0000000000	2541294	n/a	n/a	n/a	Visual noise onset
2543.2940000000	0.0000000000	2543294	n/a	n/a	n/a	Visual target onset
2544.2940000000	0.0000000000	2544294	n/a	n/a	n/a	Auditory catch trial
2545.6000000000	0.0000000000	2545600	n/a	n/a	n/a	No response given during trial
2545.6030000000	0.0000000000	2545603	n/a	n/a	n/a	Miss
2548.7120000000	0.0000000000	2548712	n/a	n/a	n/a	Auditory noise onset
2548.7180000000	0.0000000000	2548718	n/a	n/a	n/a	Visual noise onset
2551.6000000000	0.0000000000	2551600	n/a	n/a	n/a	Response
2551.7180000000	0.0000000000	2551718	n/a	n/a	n/a	Visual target onset
2551.7200000000	0.0000000000	2551720	n/a	n/a	n/a	Auditory target onset
2552.7530000000	0.0000000000	2552753	n/a	n/a	n/a	False alarm
2556.4300000000	0.0000000000	2556430	n/a	n/a	n/a	Auditory noise onset
2556.4360000000	0.0000000000	2556436	n/a	n/a	n/a	Visual noise onset
2559.4360000000	0.0000000000	2559436	n/a	n/a	n/a	Visual target onset
2559.4380000000	0.0000000000	2559438	n/a	n/a	n/a	Auditory target onset
2559.7540000000	0.0000000000	2559754	n/a	n/a	n/a	Response
2560.4710000000	0.0000000000	2560471	n/a	n/a	n/a	Hit
2563.5370000000	0.0000000000	2563537	n/a	n/a	n/a	Auditory noise onset
2563.5420000000	0.0000000000	2563542	n/a	n/a	n/a	Visual noise onset
2566.5420000000	0.0000000000	2566542	n/a	n/a	n/a	Visual target onset
2566.5440000000	0.0000000000	2566544	n/a	n/a	n/a	Auditory catch trial
2566.5540000000	0.0000000000	2566554	n/a	n/a	n/a	Response
2567.9660000000	0.0000000000	2567966	n/a	n/a	n/a	Hit
2570.7600000000	0.0000000000	2570760	n/a	n/a	n/a	Auditory noise onset
2570.7660000000	0.0000000000	2570766	n/a	n/a	n/a	Visual noise onset
2572.7660000000	0.0000000000	2572766	n/a	n/a	n/a	Auditory target onset
2573.7660000000	0.0000000000	2573766	n/a	n/a	n/a	Visual target onset
2574.2600000000	0.0000000000	2574260	n/a	n/a	n/a	Response
2575.0490000000	0.0000000000	2575049	n/a	n/a	n/a	Hit
2578.4080000000	0.0000000000	2578408	n/a	n/a	n/a	Auditory noise onset
2578.4140000000	0.0000000000	2578414	n/a	n/a	n/a	Visual noise onset
2580.4140000000	0.0000000000	2580414	n/a	n/a	n/a	Visual target onset
2580.4180000000	0.0000000000	2580418	n/a	n/a	n/a	Auditory catch trial
2582.8960000000	0.0000000000	2582896	n/a	n/a	n/a	No response given during trial
2582.9000000000	0.0000000000	2582900	n/a	n/a	n/a	Miss
2582.9020000000	0.0000000000	2582902	n/a	n/a	n/a	Block end
2739.3500000000	0.0000000000	2739350	n/a	n/a	n/a	Auditory attention block
2739.9810000000	0.0000000000	2739981	n/a	n/a	n/a	Auditory noise onset
2739.9870000000	0.0000000000	2739987	n/a	n/a	n/a	Visual noise onset
2739.9900000000	0.0000000000	2739990	n/a	n/a	n/a	Visual noise onset
2739.9910000000	0.0000000000	2739991	n/a	n/a	n/a	Response
2742.9870000000	0.0000000000	2742987	n/a	n/a	n/a	Visual target onset
2742.9900000000	0.0000000000	2742990	n/a	n/a	n/a	Auditory target onset
2743.4700000000	0.0000000000	2743470	n/a	n/a	n/a	Response
2744.3050000000	0.0000000000	2744305	n/a	n/a	n/a	Hit
2747.5470000000	0.0000000000	2747547	n/a	n/a	n/a	Auditory noise onset
2747.5520000000	0.0000000000	2747552	n/a	n/a	n/a	Visual noise onset
2749.4930000000	0.0000000000	2749493	n/a	n/a	n/a	Response
2749.5520000000	0.0000000000	2749552	n/a	n/a	n/a	Auditory target onset
2750.5520000000	0.0000000000	2750552	n/a	n/a	n/a	Visual target onset
2751.8470000000	0.0000000000	2751847	n/a	n/a	n/a	Hit
2755.6530000000	0.0000000000	2755653	n/a	n/a	n/a	Auditory noise onset
2755.6590000000	0.0000000000	2755659	n/a	n/a	n/a	Visual noise onset
2758.6590000000	0.0000000000	2758659	n/a	n/a	n/a	Visual target onset
2758.6610000000	0.0000000000	2758661	n/a	n/a	n/a	Auditory target onset
2758.7880000000	0.0000000000	2758788	n/a	n/a	n/a	Response
2760.0120000000	0.0000000000	2760012	n/a	n/a	n/a	Hit
2763.5240000000	0.0000000000	2763524	n/a	n/a	n/a	Auditory noise onset
2763.5300000000	0.0000000000	2763530	n/a	n/a	n/a	Visual noise onset
2764.5300000000	0.0000000000	2764530	n/a	n/a	n/a	Auditory target onset
2765.5300000000	0.0000000000	2765530	n/a	n/a	n/a	Visual target onset
2767.6000000000	0.0000000000	2767600	n/a	n/a	n/a	No response given during trial
2767.6030000000	0.0000000000	2767603	n/a	n/a	n/a	Miss
2771.3950000000	0.0000000000	2771395	n/a	n/a	n/a	Auditory noise onset
2771.4010000000	0.0000000000	2771401	n/a	n/a	n/a	Visual noise onset
2774.4010000000	0.0000000000	2774401	n/a	n/a	n/a	Visual target onset
2774.4030000000	0.0000000000	2774403	n/a	n/a	n/a	Auditory target onset
2774.9070000000	0.0000000000	2774907	n/a	n/a	n/a	Response
2775.5890000000	0.0000000000	2775589	n/a	n/a	n/a	Hit
2778.4540000000	0.0000000000	2778454	n/a	n/a	n/a	Auditory noise onset
2778.4600000000	0.0000000000	2778460	n/a	n/a	n/a	Visual noise onset
2780.4600000000	0.0000000000	2780460	n/a	n/a	n/a	Visual target onset
2781.4600000000	0.0000000000	2781460	n/a	n/a	n/a	Auditory catch trial
2781.8600000000	0.0000000000	2781860	n/a	n/a	n/a	Response
2782.5310000000	0.0000000000	2782531	n/a	n/a	n/a	False alarm
2785.7720000000	0.0000000000	2785772	n/a	n/a	n/a	Auditory noise onset
2785.7780000000	0.0000000000	2785778	n/a	n/a	n/a	Visual noise onset
2787.7780000000	0.0000000000	2787778	n/a	n/a	n/a	Visual target onset
2788.7780000000	0.0000000000	2788778	n/a	n/a	n/a	Auditory target onset
2789.2840000000	0.0000000000	2789284	n/a	n/a	n/a	Response
2790.0720000000	0.0000000000	2790072	n/a	n/a	n/a	Hit
2792.7020000000	0.0000000000	2792702	n/a	n/a	n/a	Auditory noise onset
2792.7080000000	0.0000000000	2792708	n/a	n/a	n/a	Visual noise onset
2794.7080000000	0.0000000000	2794708	n/a	n/a	n/a	Visual target onset
2795.7080000000	0.0000000000	2795708	n/a	n/a	n/a	Auditory target onset
2795.7900000000	0.0000000000	2795790	n/a	n/a	n/a	Response
2796.8140000000	0.0000000000	2796814	n/a	n/a	n/a	Hit
2800.3380000000	0.0000000000	2800338	n/a	n/a	n/a	Auditory noise onset
2800.3440000000	0.0000000000	2800344	n/a	n/a	n/a	Visual noise onset
2801.3430000000	0.0000000000	2801343	n/a	n/a	n/a	Auditory target onset
2801.7790000000	0.0000000000	2801779	n/a	n/a	n/a	Response
2803.3430000000	0.0000000000	2803343	n/a	n/a	n/a	Visual target onset
2804.8380000000	0.0000000000	2804838	n/a	n/a	n/a	Hit
2808.1620000000	0.0000000000	2808162	n/a	n/a	n/a	Auditory noise onset
2808.1680000000	0.0000000000	2808168	n/a	n/a	n/a	Visual noise onset
2810.1670000000	0.0000000000	2810167	n/a	n/a	n/a	Visual catch trial
2811.1670000000	0.0000000000	2811167	n/a	n/a	n/a	Auditory target onset
2811.4260000000	0.0000000000	2811426	n/a	n/a	n/a	Response
2812.3560000000	0.0000000000	2812356	n/a	n/a	n/a	Hit
2815.9970000000	0.0000000000	2815997	n/a	n/a	n/a	Auditory noise onset
2816.0030000000	0.0000000000	2816003	n/a	n/a	n/a	Visual noise onset
2817.0030000000	0.0000000000	2817003	n/a	n/a	n/a	Auditory target onset
2817.6970000000	0.0000000000	2817697	n/a	n/a	n/a	Response
2819.0030000000	0.0000000000	2819003	n/a	n/a	n/a	Visual target onset
2820.4740000000	0.0000000000	2820474	n/a	n/a	n/a	Hit
2824.2800000000	0.0000000000	2824280	n/a	n/a	n/a	Auditory noise onset
2824.2860000000	0.0000000000	2824286	n/a	n/a	n/a	Visual noise onset
2825.2860000000	0.0000000000	2825286	n/a	n/a	n/a	Auditory catch trial
2826.2860000000	0.0000000000	2826286	n/a	n/a	n/a	Visual catch trial
2828.6040000000	0.0000000000	2828604	n/a	n/a	n/a	No response given during trial
2828.6070000000	0.0000000000	2828607	n/a	n/a	n/a	Correct rejection
2832.3390000000	0.0000000000	2832339	n/a	n/a	n/a	Auditory noise onset
2832.3450000000	0.0000000000	2832345	n/a	n/a	n/a	Visual noise onset
2835.3450000000	0.0000000000	2835345	n/a	n/a	n/a	Visual target onset
2835.3470000000	0.0000000000	2835347	n/a	n/a	n/a	Auditory target onset
2835.4630000000	0.0000000000	2835463	n/a	n/a	n/a	Response
2836.7810000000	0.0000000000	2836781	n/a	n/a	n/a	Hit
2839.8690000000	0.0000000000	2839869	n/a	n/a	n/a	Auditory noise onset
2839.8750000000	0.0000000000	2839875	n/a	n/a	n/a	Visual noise onset
2840.8750000000	0.0000000000	2840875	n/a	n/a	n/a	Visual target onset
2841.8750000000	0.0000000000	2841875	n/a	n/a	n/a	Auditory catch trial
2844.3340000000	0.0000000000	2844334	n/a	n/a	n/a	No response given during trial
2844.3370000000	0.0000000000	2844337	n/a	n/a	n/a	Correct rejection
2846.9050000000	0.0000000000	2846905	n/a	n/a	n/a	Auditory noise onset
2846.9110000000	0.0000000000	2846911	n/a	n/a	n/a	Visual noise onset
2848.7460000000	0.0000000000	2848746	n/a	n/a	n/a	Response
2848.9110000000	0.0000000000	2848911	n/a	n/a	n/a	Visual catch trial
2849.9110000000	0.0000000000	2849911	n/a	n/a	n/a	Auditory catch trial
2851.1110000000	0.0000000000	2851111	n/a	n/a	n/a	False alarm
2854.3520000000	0.0000000000	2854352	n/a	n/a	n/a	Auditory noise onset
2854.3580000000	0.0000000000	2854358	n/a	n/a	n/a	Visual noise onset
2856.3580000000	0.0000000000	2856358	n/a	n/a	n/a	Visual catch trial
2857.3580000000	0.0000000000	2857358	n/a	n/a	n/a	Auditory target onset
2857.7460000000	0.0000000000	2857746	n/a	n/a	n/a	Response
2858.8170000000	0.0000000000	2858817	n/a	n/a	n/a	Hit
2861.6470000000	0.0000000000	2861647	n/a	n/a	n/a	Auditory noise onset
2861.6530000000	0.0000000000	2861653	n/a	n/a	n/a	Visual noise onset
2863.6530000000	0.0000000000	2863653	n/a	n/a	n/a	Visual target onset
2864.6530000000	0.0000000000	2864653	n/a	n/a	n/a	Auditory target onset
2865.3700000000	0.0000000000	2865370	n/a	n/a	n/a	Response
2866.0760000000	0.0000000000	2866076	n/a	n/a	n/a	Hit
2868.9290000000	0.0000000000	2868929	n/a	n/a	n/a	Auditory noise onset
2868.9350000000	0.0000000000	2868935	n/a	n/a	n/a	Visual noise onset
2870.9350000000	0.0000000000	2870935	n/a	n/a	n/a	Auditory target onset
2871.6880000000	0.0000000000	2871688	n/a	n/a	n/a	Response
2871.9350000000	0.0000000000	2871935	n/a	n/a	n/a	Visual target onset
2873.3240000000	0.0000000000	2873324	n/a	n/a	n/a	Hit
2876.3060000000	0.0000000000	2876306	n/a	n/a	n/a	Auditory noise onset
2876.3120000000	0.0000000000	2876312	n/a	n/a	n/a	Visual noise onset
2878.3120000000	0.0000000000	2878312	n/a	n/a	n/a	Visual target onset
