onset	duration	sample	trial_type	response_time	stim_file	value
2208.5720000000	0.0000000000	2208572	n/a	n/a	n/a	Hit
2211.5430000000	0.0000000000	2211543	n/a	n/a	n/a	Auditory noise onset
2211.5490000000	0.0000000000	2211549	n/a	n/a	n/a	Visual noise onset
2213.5490000000	0.0000000000	2213549	n/a	n/a	n/a	Visual target onset
2214.5490000000	0.0000000000	2214549	n/a	n/a	n/a	Auditory target onset
2214.6550000000	0.0000000000	2214655	n/a	n/a	n/a	Response
2215.5960000000	0.0000000000	2215596	n/a	n/a	n/a	Hit
2218.5200000000	0.0000000000	2218520	n/a	n/a	n/a	Auditory noise onset
2218.5260000000	0.0000000000	2218526	n/a	n/a	n/a	Visual noise onset
2220.5260000000	0.0000000000	2220526	n/a	n/a	n/a	Visual target onset
2221.5260000000	0.0000000000	2221526	n/a	n/a	n/a	Auditory target onset
2221.7020000000	0.0000000000	2221702	n/a	n/a	n/a	Response
2222.8440000000	0.0000000000	2222844	n/a	n/a	n/a	Hit
2225.7320000000	0.0000000000	2225732	n/a	n/a	n/a	Auditory noise onset
2225.7380000000	0.0000000000	2225738	n/a	n/a	n/a	Visual noise onset
2228.7380000000	0.0000000000	2228738	n/a	n/a	n/a	Visual target onset
2228.7400000000	0.0000000000	2228740	n/a	n/a	n/a	Auditory target onset
2228.7850000000	0.0000000000	2228785	n/a	n/a	n/a	Response
2229.9380000000	0.0000000000	2229938	n/a	n/a	n/a	Hit
2232.6620000000	0.0000000000	2232662	n/a	n/a	n/a	Auditory noise onset
2232.6680000000	0.0000000000	2232668	n/a	n/a	n/a	Visual noise onset
2234.6680000000	0.0000000000	2234668	n/a	n/a	n/a	Visual catch trial
2235.5150000000	0.0000000000	2235515	n/a	n/a	n/a	Response
2235.6680000000	0.0000000000	2235668	n/a	n/a	n/a	Auditory target onset
2236.9850000000	0.0000000000	2236985	n/a	n/a	n/a	Hit
2240.3920000000	0.0000000000	2240392	n/a	n/a	n/a	Auditory noise onset
2240.3980000000	0.0000000000	2240398	n/a	n/a	n/a	Visual noise onset
2242.3980000000	0.0000000000	2242398	n/a	n/a	n/a	Auditory target onset
2243.1390000000	0.0000000000	2243139	n/a	n/a	n/a	Response
2243.3980000000	0.0000000000	2243398	n/a	n/a	n/a	Visual catch trial
2244.4330000000	0.0000000000	2244433	n/a	n/a	n/a	Hit
2247.3570000000	0.0000000000	2247357	n/a	n/a	n/a	Auditory noise onset
2247.3630000000	0.0000000000	2247363	n/a	n/a	n/a	Visual noise onset
2250.3630000000	0.0000000000	2250363	n/a	n/a	n/a	Visual target onset
2250.3660000000	0.0000000000	2250366	n/a	n/a	n/a	Auditory catch trial
2250.7630000000	0.0000000000	2250763	n/a	n/a	n/a	Response
2251.5040000000	0.0000000000	2251504	n/a	n/a	n/a	False alarm
2254.3810000000	0.0000000000	2254381	n/a	n/a	n/a	Auditory noise onset
2254.3870000000	0.0000000000	2254387	n/a	n/a	n/a	Visual noise onset
2257.3870000000	0.0000000000	2257387	n/a	n/a	n/a	Visual target onset
2257.3890000000	0.0000000000	2257389	n/a	n/a	n/a	Auditory target onset
2257.8570000000	0.0000000000	2257857	n/a	n/a	n/a	Response
2258.5510000000	0.0000000000	2258551	n/a	n/a	n/a	Hit
2258.7750000000	0.0000000000	2258775	n/a	n/a	n/a	Block end
2298.9380000000	0.0000000000	2298938	n/a	n/a	n/a	Viusal attention block
2299.5600000000	0.0000000000	2299560	n/a	n/a	n/a	Auditory noise onset
2299.5660000000	0.0000000000	2299566	n/a	n/a	n/a	Visual noise onset
2299.5680000000	0.0000000000	2299568	n/a	n/a	n/a	Response
2301.5650000000	0.0000000000	2301565	n/a	n/a	n/a	Auditory target onset
2302.5650000000	0.0000000000	2302565	n/a	n/a	n/a	Visual target onset
2302.7420000000	0.0000000000	2302742	n/a	n/a	n/a	Response
2303.8010000000	0.0000000000	2303801	n/a	n/a	n/a	Hit
2306.4190000000	0.0000000000	2306419	n/a	n/a	n/a	Auditory noise onset
2306.4250000000	0.0000000000	2306425	n/a	n/a	n/a	Visual noise onset
2309.3660000000	0.0000000000	2309366	n/a	n/a	n/a	Response
2309.4250000000	0.0000000000	2309425	n/a	n/a	n/a	Visual target onset
2309.4280000000	0.0000000000	2309428	n/a	n/a	n/a	Auditory target onset
2310.8840000000	0.0000000000	2310884	n/a	n/a	n/a	Hit
2314.3130000000	0.0000000000	2314313	n/a	n/a	n/a	Auditory noise onset
2314.3190000000	0.0000000000	2314319	n/a	n/a	n/a	Visual noise onset
2317.3190000000	0.0000000000	2317319	n/a	n/a	n/a	Visual target onset
2317.3220000000	0.0000000000	2317322	n/a	n/a	n/a	Auditory target onset
2317.5190000000	0.0000000000	2317519	n/a	n/a	n/a	Response
2318.8130000000	0.0000000000	2318813	n/a	n/a	n/a	Hit
2321.7140000000	0.0000000000	2321714	n/a	n/a	n/a	Auditory noise onset
2321.7200000000	0.0000000000	2321720	n/a	n/a	n/a	Visual noise onset
2323.7200000000	0.0000000000	2323720	n/a	n/a	n/a	Visual target onset
2323.7220000000	0.0000000000	2323722	n/a	n/a	n/a	Auditory target onset
2324.4020000000	0.0000000000	2324402	n/a	n/a	n/a	Response
2325.8960000000	0.0000000000	2325896	n/a	n/a	n/a	Hit
2329.5380000000	0.0000000000	2329538	n/a	n/a	n/a	Auditory noise onset
2329.5440000000	0.0000000000	2329544	n/a	n/a	n/a	Visual noise onset
2332.5430000000	0.0000000000	2332543	n/a	n/a	n/a	Visual catch trial
2332.5470000000	0.0000000000	2332547	n/a	n/a	n/a	Auditory target onset
2332.9320000000	0.0000000000	2332932	n/a	n/a	n/a	Response
2333.7320000000	0.0000000000	2333732	n/a	n/a	n/a	False alarm
2336.9850000000	0.0000000000	2336985	n/a	n/a	n/a	Auditory noise onset
2336.9910000000	0.0000000000	2336991	n/a	n/a	n/a	Visual noise onset
2337.9910000000	0.0000000000	2337991	n/a	n/a	n/a	Visual target onset
2339.9910000000	0.0000000000	2339991	n/a	n/a	n/a	Auditory target onset
2341.0730000000	0.0000000000	2341073	n/a	n/a	n/a	No response given during trial
2341.0760000000	0.0000000000	2341076	n/a	n/a	n/a	Miss
2344.2210000000	0.0000000000	2344221	n/a	n/a	n/a	Auditory noise onset
2344.2270000000	0.0000000000	2344227	n/a	n/a	n/a	Visual noise onset
2347.2270000000	0.0000000000	2347227	n/a	n/a	n/a	Visual target onset
2347.2290000000	0.0000000000	2347229	n/a	n/a	n/a	Auditory target onset
2347.4270000000	0.0000000000	2347427	n/a	n/a	n/a	Response
2348.5440000000	0.0000000000	2348544	n/a	n/a	n/a	Hit
2351.3040000000	0.0000000000	2351304	n/a	n/a	n/a	Auditory noise onset
2351.3090000000	0.0000000000	2351309	n/a	n/a	n/a	Visual noise onset
2352.3090000000	0.0000000000	2352309	n/a	n/a	n/a	Visual catch trial
2354.3090000000	0.0000000000	2354309	n/a	n/a	n/a	Auditory catch trial
2354.3120000000	0.0000000000	2354312	n/a	n/a	n/a	Response
2355.6740000000	0.0000000000	2355674	n/a	n/a	n/a	Miss
2358.5630000000	0.0000000000	2358563	n/a	n/a	n/a	Auditory noise onset
2358.5690000000	0.0000000000	2358569	n/a	n/a	n/a	Visual noise onset
2360.5690000000	0.0000000000	2360569	n/a	n/a	n/a	Visual target onset
2361.3800000000	0.0000000000	2361380	n/a	n/a	n/a	Response
2361.5690000000	0.0000000000	2361569	n/a	n/a	n/a	Auditory target onset
2362.9100000000	0.0000000000	2362910	n/a	n/a	n/a	Hit
2365.9630000000	0.0000000000	2365963	n/a	n/a	n/a	Auditory noise onset
2365.9690000000	0.0000000000	2365969	n/a	n/a	n/a	Visual noise onset
2368.9690000000	0.0000000000	2368969	n/a	n/a	n/a	Visual target onset
2368.9710000000	0.0000000000	2368971	n/a	n/a	n/a	Auditory target onset
2369.4280000000	0.0000000000	2369428	n/a	n/a	n/a	Response
2370.4750000000	0.0000000000	2370475	n/a	n/a	n/a	Hit
2374.2460000000	0.0000000000	2374246	n/a	n/a	n/a	Auditory noise onset
2374.2520000000	0.0000000000	2374252	n/a	n/a	n/a	Visual noise onset
2376.2520000000	0.0000000000	2376252	n/a	n/a	n/a	Auditory catch trial
2377.2520000000	0.0000000000	2377252	n/a	n/a	n/a	Visual catch trial
2377.4750000000	0.0000000000	2377475	n/a	n/a	n/a	Response
2378.5700000000	0.0000000000	2378570	n/a	n/a	n/a	False alarm
2381.7990000000	0.0000000000	2381799	n/a	n/a	n/a	Auditory noise onset
2381.8050000000	0.0000000000	2381805	n/a	n/a	n/a	Visual noise onset
2384.6050000000	0.0000000000	2384605	n/a	n/a	n/a	Response
2384.8050000000	0.0000000000	2384805	n/a	n/a	n/a	Visual catch trial
2384.8080000000	0.0000000000	2384808	n/a	n/a	n/a	Block end
2384.8090000000	0.0000000000	2384809	n/a	n/a	n/a	Auditory catch trial
2386.1110000000	0.0000000000	2386111	n/a	n/a	n/a	False alarm
2388.8350000000	0.0000000000	2388835	n/a	n/a	n/a	Auditory noise onset
2388.8410000000	0.0000000000	2388841	n/a	n/a	n/a	Visual noise onset
2390.8410000000	0.0000000000	2390841	n/a	n/a	n/a	Visual target onset
2390.8430000000	0.0000000000	2390843	n/a	n/a	n/a	Auditory target onset
2391.2760000000	0.0000000000	2391276	n/a	n/a	n/a	Response
2393.1820000000	0.0000000000	2393182	n/a	n/a	n/a	Hit
2396.9060000000	0.0000000000	2396906	n/a	n/a	n/a	Auditory noise onset
2396.9120000000	0.0000000000	2396912	n/a	n/a	n/a	Visual noise onset
2398.9120000000	0.0000000000	2398912	n/a	n/a	n/a	Visual target onset
2399.6180000000	0.0000000000	2399618	n/a	n/a	n/a	Response
2399.9120000000	0.0000000000	2399912	n/a	n/a	n/a	Auditory target onset
2401.4300000000	0.0000000000	2401430	n/a	n/a	n/a	Hit
2404.5650000000	0.0000000000	2404565	n/a	n/a	n/a	Auditory noise onset
2404.5710000000	0.0000000000	2404571	n/a	n/a	n/a	Visual noise onset
2407.5710000000	0.0000000000	2407571	n/a	n/a	n/a	Visual target onset
2407.5740000000	0.0000000000	2407574	n/a	n/a	n/a	Auditory target onset
2408.8420000000	0.0000000000	2408842	n/a	n/a	n/a	No response given during trial
2408.8440000000	0.0000000000	2408844	n/a	n/a	n/a	Miss
2412.5420000000	0.0000000000	2412542	n/a	n/a	n/a	Auditory noise onset
2412.5480000000	0.0000000000	2412548	n/a	n/a	n/a	Visual noise onset
2412.5510000000	0.0000000000	2412551	n/a	n/a	n/a	Response
2415.5480000000	0.0000000000	2415548	n/a	n/a	n/a	Visual target onset
2415.5500000000	0.0000000000	2415550	n/a	n/a	n/a	Auditory catch trial
2415.7130000000	0.0000000000	2415713	n/a	n/a	n/a	Response
2416.8420000000	0.0000000000	2416842	n/a	n/a	n/a	Hit
2419.7780000000	0.0000000000	2419778	n/a	n/a	n/a	Auditory noise onset
2419.7840000000	0.0000000000	2419784	n/a	n/a	n/a	Visual noise onset
2421.7840000000	0.0000000000	2421784	n/a	n/a	n/a	Auditory target onset
2422.7840000000	0.0000000000	2422784	n/a	n/a	n/a	Visual target onset
2424.2540000000	0.0000000000	2424254	n/a	n/a	n/a	No response given during trial
2424.2580000000	0.0000000000	2424258	n/a	n/a	n/a	Miss
2427.8020000000	0.0000000000	2427802	n/a	n/a	n/a	Auditory noise onset
2427.8080000000	0.0000000000	2427808	n/a	n/a	n/a	Visual noise onset
2429.8430000000	0.0000000000	2429843	n/a	n/a	n/a	Response
2430.8080000000	0.0000000000	2430808	n/a	n/a	n/a	Visual target onset
2430.8100000000	0.0000000000	2430810	n/a	n/a	n/a	Auditory target onset
2430.9490000000	0.0000000000	2430949	n/a	n/a	n/a	Response
2432.0550000000	0.0000000000	2432055	n/a	n/a	n/a	Hit
2434.6960000000	0.0000000000	2434696	n/a	n/a	n/a	Auditory noise onset
2434.7020000000	0.0000000000	2434702	n/a	n/a	n/a	Visual noise onset
2436.7020000000	0.0000000000	2436702	n/a	n/a	n/a	Auditory target onset
2437.7020000000	0.0000000000	2437702	n/a	n/a	n/a	Visual catch trial
2437.8310000000	0.0000000000	2437831	n/a	n/a	n/a	Response
2438.9840000000	0.0000000000	2438984	n/a	n/a	n/a	False alarm
2441.8260000000	0.0000000000	2441826	n/a	n/a	n/a	Auditory noise onset
2441.8320000000	0.0000000000	2441832	n/a	n/a	n/a	Visual noise onset
2444.8320000000	0.0000000000	2444832	n/a	n/a	n/a	Visual target onset
2444.8340000000	0.0000000000	2444834	n/a	n/a	n/a	Auditory target onset
2445.1970000000	0.0000000000	2445197	n/a	n/a	n/a	Response
2445.9850000000	0.0000000000	2445985	n/a	n/a	n/a	Hit
2449.5210000000	0.0000000000	2449521	n/a	n/a	n/a	Auditory noise onset
2449.5270000000	0.0000000000	2449527	n/a	n/a	n/a	Visual noise onset
2452.5260000000	0.0000000000	2452526	n/a	n/a	n/a	Visual target onset
2452.5280000000	0.0000000000	2452528	n/a	n/a	n/a	Auditory target onset
2452.8790000000	0.0000000000	2452879	n/a	n/a	n/a	Response
2453.7970000000	0.0000000000	2453797	n/a	n/a	n/a	Hit
2457.2390000000	0.0000000000	2457239	n/a	n/a	n/a	Auditory noise onset
2457.2450000000	0.0000000000	2457245	n/a	n/a	n/a	Visual noise onset
2459.2440000000	0.0000000000	2459244	n/a	n/a	n/a	Auditory target onset
2460.2440000000	0.0000000000	2460244	n/a	n/a	n/a	Visual target onset
2460.4090000000	0.0000000000	2460409	n/a	n/a	n/a	Response
2461.3860000000	0.0000000000	2461386	n/a	n/a	n/a	Hit
2465.0980000000	0.0000000000	2465098	n/a	n/a	n/a	Auditory noise onset
2465.1040000000	0.0000000000	2465104	n/a	n/a	n/a	Visual noise onset
2467.1040000000	0.0000000000	2467104	n/a	n/a	n/a	Visual target onset
2467.1070000000	0.0000000000	2467107	n/a	n/a	n/a	Auditory catch trial
2467.8920000000	0.0000000000	2467892	n/a	n/a	n/a	Response
2469.1390000000	0.0000000000	2469139	n/a	n/a	n/a	Hit
2472.4750000000	0.0000000000	2472475	n/a	n/a	n/a	Auditory noise onset
2472.4810000000	0.0000000000	2472481	n/a	n/a	n/a	Visual noise onset
2475.4810000000	0.0000000000	2475481	n/a	n/a	n/a	Visual target onset
2475.4830000000	0.0000000000	2475483	n/a	n/a	n/a	Auditory catch trial
2475.7160000000	0.0000000000	2475716	n/a	n/a	n/a	Response
2476.5870000000	0.0000000000	2476587	n/a	n/a	n/a	Hit
2479.8400000000	0.0000000000	2479840	n/a	n/a	n/a	Auditory noise onset
2479.8460000000	0.0000000000	2479846	n/a	n/a	n/a	Visual noise onset
2482.8460000000	0.0000000000	2482846	n/a	n/a	n/a	Visual target onset
2482.8490000000	0.0000000000	2482849	n/a	n/a	n/a	Auditory target onset
2483.2570000000	0.0000000000	2483257	n/a	n/a	n/a	Response
2484.2930000000	0.0000000000	2484293	n/a	n/a	n/a	Hit
2487.8050000000	0.0000000000	2487805	n/a	n/a	n/a	Auditory noise onset
2487.8110000000	0.0000000000	2487811	n/a	n/a	n/a	Visual noise onset
2489.8110000000	0.0000000000	2489811	n/a	n/a	n/a	Auditory target onset
2490.8110000000	0.0000000000	2490811	n/a	n/a	n/a	Visual catch trial
2492.1760000000	0.0000000000	2492176	n/a	n/a	n/a	No response given during trial
2492.1790000000	0.0000000000	2492179	n/a	n/a	n/a	Correct rejection
2495.8520000000	0.0000000000	2495852	n/a	n/a	n/a	Auditory noise onset
2495.8580000000	0.0000000000	2495858	n/a	n/a	n/a	Visual noise onset
2497.8580000000	0.0000000000	2497858	n/a	n/a	n/a	Auditory target onset
2498.8580000000	0.0000000000	2498858	n/a	n/a	n/a	Visual catch trial
2499.1640000000	0.0000000000	2499164	n/a	n/a	n/a	Response
2499.8940000000	0.0000000000	2499894	n/a	n/a	n/a	False alarm
2503.5830000000	0.0000000000	2503583	n/a	n/a	n/a	Auditory noise onset
2503.5880000000	0.0000000000	2503588	n/a	n/a	n/a	Visual noise onset
2505.5880000000	0.0000000000	2505588	n/a	n/a	n/a	Visual target onset
2505.5910000000	0.0000000000	2505591	n/a	n/a	n/a	Auditory target onset
2505.7650000000	0.0000000000	2505765	n/a	n/a	n/a	Response
2507.8120000000	0.0000000000	2507812	n/a	n/a	n/a	Hit
2511.4530000000	0.0000000000	2511453	n/a	n/a	n/a	Auditory noise onset
2511.4590000000	0.0000000000	2511459	n/a	n/a	n/a	Visual noise onset
2514.4590000000	0.0000000000	2514459	n/a	n/a	n/a	Visual target onset
2514.4610000000	0.0000000000	2514461	n/a	n/a	n/a	Auditory target onset
2514.9410000000	0.0000000000	2514941	n/a	n/a	n/a	Response
2515.8000000000	0.0000000000	2515800	n/a	n/a	n/a	Hit
2519.2300000000	0.0000000000	2519230	n/a	n/a	n/a	Auditory noise onset
2519.2360000000	0.0000000000	2519236	n/a	n/a	n/a	Visual noise onset
2521.2360000000	0.0000000000	2521236	n/a	n/a	n/a	Visual catch trial
2522.2360000000	0.0000000000	2522236	n/a	n/a	n/a	Auditory target onset
2523.7180000000	0.0000000000	2523718	n/a	n/a	n/a	No response given during trial
2523.7210000000	0.0000000000	2523721	n/a	n/a	n/a	Correct rejection
2526.8070000000	0.0000000000	2526807	n/a	n/a	n/a	Auditory noise onset
2526.8130000000	0.0000000000	2526813	n/a	n/a	n/a	Visual noise onset
2529.8130000000	0.0000000000	2529813	n/a	n/a	n/a	Visual target onset
2529.8160000000	0.0000000000	2529816	n/a	n/a	n/a	Auditory catch trial
2530.0950000000	0.0000000000	2530095	n/a	n/a	n/a	Response
2531.1190000000	0.0000000000	2531119	n/a	n/a	n/a	Hit
2533.7490000000	0.0000000000	2533749	n/a	n/a	n/a	Auditory noise onset
2533.7550000000	0.0000000000	2533755	n/a	n/a	n/a	Visual noise onset
2534.7540000000	0.0000000000	2534754	n/a	n/a	n/a	Visual target onset
2536.7540000000	0.0000000000	2536754	n/a	n/a	n/a	Auditory target onset
2537.7900000000	0.0000000000	2537790	n/a	n/a	n/a	No response given during trial
2537.7930000000	0.0000000000	2537793	n/a	n/a	n/a	Miss
2540.6670000000	0.0000000000	2540667	n/a	n/a	n/a	Auditory noise onset
2540.6730000000	0.0000000000	2540673	n/a	n/a	n/a	Visual noise onset
2540.6750000000	0.0000000000	2540675	n/a	n/a	n/a	Response
2543.6720000000	0.0000000000	2543672	n/a	n/a	n/a	Visual target onset
2543.6760000000	0.0000000000	2543676	n/a	n/a	n/a	Auditory target onset
2544.0250000000	0.0000000000	2544025	n/a	n/a	n/a	Response
2544.7080000000	0.0000000000	2544708	n/a	n/a	n/a	Hit
2547.3020000000	0.0000000000	2547302	n/a	n/a	n/a	Auditory noise onset
2547.3080000000	0.0000000000	2547308	n/a	n/a	n/a	Visual noise onset
2549.3080000000	0.0000000000	2549308	n/a	n/a	n/a	Visual target onset
2549.9080000000	0.0000000000	2549908	n/a	n/a	n/a	Response
2550.3080000000	0.0000000000	2550308	n/a	n/a	n/a	Auditory catch trial
2551.7320000000	0.0000000000	2551732	n/a	n/a	n/a	Hit
2554.7850000000	0.0000000000	2554785	n/a	n/a	n/a	Auditory noise onset
2554.7910000000	0.0000000000	2554791	n/a	n/a	n/a	Visual noise onset
2556.7910000000	0.0000000000	2556791	n/a	n/a	n/a	Visual target onset
2556.7930000000	0.0000000000	2556793	n/a	n/a	n/a	Auditory target onset
2558.4030000000	0.0000000000	2558403	n/a	n/a	n/a	Response
2559.0730000000	0.0000000000	2559073	n/a	n/a	n/a	Miss
2562.7850000000	0.0000000000	2562785	n/a	n/a	n/a	Auditory noise onset
2562.7910000000	0.0000000000	2562791	n/a	n/a	n/a	Visual noise onset
2564.7910000000	0.0000000000	2564791	n/a	n/a	n/a	Visual target onset
2565.6740000000	0.0000000000	2565674	n/a	n/a	n/a	Response
2565.7910000000	0.0000000000	2565791	n/a	n/a	n/a	Auditory target onset
2567.2740000000	0.0000000000	2567274	n/a	n/a	n/a	Hit
2567.2770000000	0.0000000000	2567277	n/a	n/a	n/a	Block end
2607.5950000000	0.0000000000	2607595	n/a	n/a	n/a	Auditory attention block
2608.2230000000	0.0000000000	2608223	n/a	n/a	n/a	Auditory noise onset
2608.2290000000	0.0000000000	2608229	n/a	n/a	n/a	Visual noise onset
2608.2320000000	0.0000000000	2608232	n/a	n/a	n/a	Response
2610.6410000000	0.0000000000	2610641	n/a	n/a	n/a	Response
2611.2290000000	0.0000000000	2611229	n/a	n/a	n/a	Visual catch trial
2611.2330000000	0.0000000000	2611233	n/a	n/a	n/a	Auditory target onset
2611.5700000000	0.0000000000	2611570	n/a	n/a	n/a	Response
2612.5470000000	0.0000000000	2612547	n/a	n/a	n/a	Hit
2615.8940000000	0.0000000000	2615894	n/a	n/a	n/a	Auditory noise onset
2615.9000000000	0.0000000000	2615900	n/a	n/a	n/a	Visual noise onset
2617.9000000000	0.0000000000	2617900	n/a	n/a	n/a	Visual target onset
2617.9030000000	0.0000000000	2617903	n/a	n/a	n/a	Auditory target onset
2619.6650000000	0.0000000000	2619665	n/a	n/a	n/a	Response
2620.1940000000	0.0000000000	2620194	n/a	n/a	n/a	Miss
2623.9420000000	0.0000000000	2623942	n/a	n/a	n/a	Auditory noise onset
2623.9480000000	0.0000000000	2623948	n/a	n/a	n/a	Visual noise onset
2625.9470000000	0.0000000000	2625947	n/a	n/a	n/a	Auditory target onset
2626.7590000000	0.0000000000	2626759	n/a	n/a	n/a	Response
2626.9470000000	0.0000000000	2626947	n/a	n/a	n/a	Visual catch trial
2628.3000000000	0.0000000000	2628300	n/a	n/a	n/a	Hit
2631.3420000000	0.0000000000	2631342	n/a	n/a	n/a	Auditory noise onset
2631.3480000000	0.0000000000	2631348	n/a	n/a	n/a	Visual noise onset
2632.3480000000	0.0000000000	2632348	n/a	n/a	n/a	Visual target onset
2634.3480000000	0.0000000000	2634348	n/a	n/a	n/a	Auditory target onset
2634.7710000000	0.0000000000	2634771	n/a	n/a	n/a	Response
2635.4180000000	0.0000000000	2635418	n/a	n/a	n/a	Hit
2638.2720000000	0.0000000000	2638272	n/a	n/a	n/a	Auditory noise onset
2638.2780000000	0.0000000000	2638278	n/a	n/a	n/a	Visual noise onset
2641.2780000000	0.0000000000	2641278	n/a	n/a	n/a	Visual target onset
2641.2800000000	0.0000000000	2641280	n/a	n/a	n/a	Auditory target onset
2642.4660000000	0.0000000000	2642466	n/a	n/a	n/a	No response given during trial
2642.4690000000	0.0000000000	2642469	n/a	n/a	n/a	Miss
2645.7430000000	0.0000000000	2645743	n/a	n/a	n/a	Auditory noise onset
2645.7490000000	0.0000000000	2645749	n/a	n/a	n/a	Visual noise onset
2647.7490000000	0.0000000000	2647749	n/a	n/a	n/a	Auditory catch trial
2648.7490000000	0.0000000000	2648749	n/a	n/a	n/a	Visual catch trial
2649.7370000000	0.0000000000	2649737	n/a	n/a	n/a	Response
2649.8190000000	0.0000000000	2649819	n/a	n/a	n/a	Miss
2653.0960000000	0.0000000000	2653096	n/a	n/a	n/a	Auditory noise onset
2653.1020000000	0.0000000000	2653102	n/a	n/a	n/a	Visual noise onset
2655.1020000000	0.0000000000	2655102	n/a	n/a	n/a	Auditory target onset
2655.8780000000	0.0000000000	2655878	n/a	n/a	n/a	Response
2656.1020000000	0.0000000000	2656102	n/a	n/a	n/a	Visual target onset
2657.3960000000	0.0000000000	2657396	n/a	n/a	n/a	Hit
2660.3200000000	0.0000000000	2660320	n/a	n/a	n/a	Auditory noise onset
2660.3260000000	0.0000000000	2660326	n/a	n/a	n/a	Visual noise onset
2662.3260000000	0.0000000000	2662326	n/a	n/a	n/a	Visual target onset
2663.3260000000	0.0000000000	2663326	n/a	n/a	n/a	Auditory target onset
2663.7850000000	0.0000000000	2663785	n/a	n/a	n/a	Response
2664.4320000000	0.0000000000	2664432	n/a	n/a	n/a	Hit
2668.0970000000	0.0000000000	2668097	n/a	n/a	n/a	Auditory noise onset
2668.1030000000	0.0000000000	2668103	n/a	n/a	n/a	Visual noise onset
2671.1030000000	0.0000000000	2671103	n/a	n/a	n/a	Visual target onset
2671.1050000000	0.0000000000	2671105	n/a	n/a	n/a	Auditory target onset
2671.4560000000	0.0000000000	2671456	n/a	n/a	n/a	Response
2672.5970000000	0.0000000000	2672597	n/a	n/a	n/a	Hit
2676.2270000000	0.0000000000	2676227	n/a	n/a	n/a	Auditory noise onset
2676.2330000000	0.0000000000	2676233	n/a	n/a	n/a	Visual noise onset
2678.2320000000	0.0000000000	2678232	n/a	n/a	n/a	Visual catch trial
2679.2330000000	0.0000000000	2679233	n/a	n/a	n/a	Auditory catch trial
2680.4210000000	0.0000000000	2680421	n/a	n/a	n/a	No response given during trial
2680.4240000000	0.0000000000	2680424	n/a	n/a	n/a	Correct rejection
2683.8040000000	0.0000000000	2683804	n/a	n/a	n/a	Auditory noise onset
2683.8100000000	0.0000000000	2683810	n/a	n/a	n/a	Visual noise onset
2685.8090000000	0.0000000000	2685809	n/a	n/a	n/a	Auditory catch trial
2686.8090000000	0.0000000000	2686809	n/a	n/a	n/a	Visual target onset
2687.8330000000	0.0000000000	2687833	n/a	n/a	n/a	Response
2688.2800000000	0.0000000000	2688280	n/a	n/a	n/a	Miss
2691.7570000000	0.0000000000	2691757	n/a	n/a	n/a	Auditory noise onset
2691.7630000000	0.0000000000	2691763	n/a	n/a	n/a	Visual noise onset
2694.6920000000	0.0000000000	2694692	n/a	n/a	n/a	Response
2694.7630000000	0.0000000000	2694763	n/a	n/a	n/a	Visual target onset
2694.7650000000	0.0000000000	2694765	n/a	n/a	n/a	Auditory target onset
2696.0810000000	0.0000000000	2696081	n/a	n/a	n/a	Hit
2698.9930000000	0.0000000000	2698993	n/a	n/a	n/a	Auditory noise onset
2698.9990000000	0.0000000000	2698999	n/a	n/a	n/a	Visual noise onset
2701.9980000000	0.0000000000	2701998	n/a	n/a	n/a	Visual target onset
2702.0020000000	0.0000000000	2702002	n/a	n/a	n/a	Auditory catch trial
2703.4340000000	0.0000000000	2703434	n/a	n/a	n/a	No response given during trial
2703.4370000000	0.0000000000	2703437	n/a	n/a	n/a	Correct rejection
2706.1580000000	0.0000000000	2706158	n/a	n/a	n/a	Auditory noise onset
2706.1640000000	0.0000000000	2706164	n/a	n/a	n/a	Visual noise onset
2709.1640000000	0.0000000000	2709164	n/a	n/a	n/a	Visual target onset
2709.1660000000	0.0000000000	2709166	n/a	n/a	n/a	Auditory target onset
2709.2110000000	0.0000000000	2709211	n/a	n/a	n/a	Response
2710.6220000000	0.0000000000	2710622	n/a	n/a	n/a	Hit
2713.3820000000	0.0000000000	2713382	n/a	n/a	n/a	Auditory noise onset
2713.3880000000	0.0000000000	2713388	n/a	n/a	n/a	Visual noise onset
2716.3870000000	0.0000000000	2716387	n/a	n/a	n/a	Visual target onset
2716.3900000000	0.0000000000	2716390	n/a	n/a	n/a	Auditory target onset
2716.8460000000	0.0000000000	2716846	n/a	n/a	n/a	Response
2717.5880000000	0.0000000000	2717588	n/a	n/a	n/a	Hit
2720.9820000000	0.0000000000	2720982	n/a	n/a	n/a	Auditory noise onset
2720.9880000000	0.0000000000	2720988	n/a	n/a	n/a	Visual noise onset
2723.9880000000	0.0000000000	2723988	n/a	n/a	n/a	Visual target onset
2723.9900000000	0.0000000000	2723990	n/a	n/a	n/a	Auditory target onset
2724.4470000000	0.0000000000	2724447	n/a	n/a	n/a	Response
2725.4470000000	0.0000000000	2725447	n/a	n/a	n/a	Hit
2728.4410000000	0.0000000000	2728441	n/a	n/a	n/a	Auditory noise onset
2728.4470000000	0.0000000000	2728447	n/a	n/a	n/a	Visual noise onset
2731.4470000000	0.0000000000	2731447	n/a	n/a	n/a	Visual target onset
2731.4490000000	0.0000000000	2731449	n/a	n/a	n/a	Auditory target onset
2731.7180000000	0.0000000000	2731718	n/a	n/a	n/a	Response
