onset	duration	sample	trial_type	response_time	stim_file	value
2282.0700000000	0.0000000000	2282070	n/a	n/a	n/a	No response given during trial
2282.0730000000	0.0000000000	2282073	n/a	n/a	n/a	Miss
2284.8770000000	0.0000000000	2284877	n/a	n/a	n/a	Auditory noise onset
2284.8830000000	0.0000000000	2284883	n/a	n/a	n/a	Visual noise onset
2286.8830000000	0.0000000000	2286883	n/a	n/a	n/a	Visual target onset
2287.8830000000	0.0000000000	2287883	n/a	n/a	n/a	Auditory target onset
2288.6710000000	0.0000000000	2288671	n/a	n/a	n/a	Response
2289.0830000000	0.0000000000	2289083	n/a	n/a	n/a	Hit
2292.6300000000	0.0000000000	2292630	n/a	n/a	n/a	Auditory noise onset
2292.6360000000	0.0000000000	2292636	n/a	n/a	n/a	Visual noise onset
2294.6360000000	0.0000000000	2294636	n/a	n/a	n/a	Visual catch trial
2295.6360000000	0.0000000000	2295636	n/a	n/a	n/a	Auditory catch trial
2296.9540000000	0.0000000000	2296954	n/a	n/a	n/a	No response given during trial
2296.9570000000	0.0000000000	2296957	n/a	n/a	n/a	Correct rejection
2299.7720000000	0.0000000000	2299772	n/a	n/a	n/a	Auditory noise onset
2299.7780000000	0.0000000000	2299778	n/a	n/a	n/a	Visual noise onset
2301.7770000000	0.0000000000	2301777	n/a	n/a	n/a	Visual target onset
2302.7780000000	0.0000000000	2302778	n/a	n/a	n/a	Auditory catch trial
2303.8130000000	0.0000000000	2303813	n/a	n/a	n/a	No response given during trial
2303.8170000000	0.0000000000	2303817	n/a	n/a	n/a	Correct rejection
2307.6310000000	0.0000000000	2307631	n/a	n/a	n/a	Auditory noise onset
2307.6370000000	0.0000000000	2307637	n/a	n/a	n/a	Visual noise onset
2309.6370000000	0.0000000000	2309637	n/a	n/a	n/a	Auditory catch trial
2310.6370000000	0.0000000000	2310637	n/a	n/a	n/a	Visual target onset
2311.7780000000	0.0000000000	2311778	n/a	n/a	n/a	No response given during trial
2311.7820000000	0.0000000000	2311782	n/a	n/a	n/a	Correct rejection
2315.3490000000	0.0000000000	2315349	n/a	n/a	n/a	Auditory noise onset
2315.3550000000	0.0000000000	2315355	n/a	n/a	n/a	Visual noise onset
2317.3550000000	0.0000000000	2317355	n/a	n/a	n/a	Visual catch trial
2318.3550000000	0.0000000000	2318355	n/a	n/a	n/a	Auditory target onset
2318.5550000000	0.0000000000	2318555	n/a	n/a	n/a	Response
2319.5200000000	0.0000000000	2319520	n/a	n/a	n/a	Hit
2319.7440000000	0.0000000000	2319744	n/a	n/a	n/a	Block end
2362.5510000000	0.0000000000	2362551	n/a	n/a	n/a	Viusal attention block
2363.1750000000	0.0000000000	2363175	n/a	n/a	n/a	Auditory noise onset
2363.1810000000	0.0000000000	2363181	n/a	n/a	n/a	Visual noise onset
2363.1840000000	0.0000000000	2363184	n/a	n/a	n/a	Response
2365.1810000000	0.0000000000	2365181	n/a	n/a	n/a	Visual catch trial
2366.1810000000	0.0000000000	2366181	n/a	n/a	n/a	Auditory catch trial
2367.3460000000	0.0000000000	2367346	n/a	n/a	n/a	Response
2367.4160000000	0.0000000000	2367416	n/a	n/a	n/a	Miss
2370.0230000000	0.0000000000	2370023	n/a	n/a	n/a	Auditory noise onset
2370.0280000000	0.0000000000	2370028	n/a	n/a	n/a	Visual noise onset
2372.0280000000	0.0000000000	2372028	n/a	n/a	n/a	Visual target onset
2372.8640000000	0.0000000000	2372864	n/a	n/a	n/a	Response
2373.0280000000	0.0000000000	2373028	n/a	n/a	n/a	Auditory catch trial
2374.4870000000	0.0000000000	2374487	n/a	n/a	n/a	Hit
2377.3170000000	0.0000000000	2377317	n/a	n/a	n/a	Auditory noise onset
2377.3230000000	0.0000000000	2377323	n/a	n/a	n/a	Visual noise onset
2379.3230000000	0.0000000000	2379323	n/a	n/a	n/a	Auditory target onset
2380.3230000000	0.0000000000	2380323	n/a	n/a	n/a	Visual catch trial
2380.7460000000	0.0000000000	2380746	n/a	n/a	n/a	Response
2381.8170000000	0.0000000000	2381817	n/a	n/a	n/a	False alarm
2384.9530000000	0.0000000000	2384953	n/a	n/a	n/a	Auditory noise onset
2384.9590000000	0.0000000000	2384959	n/a	n/a	n/a	Visual noise onset
2387.9580000000	0.0000000000	2387958	n/a	n/a	n/a	Visual target onset
2387.9610000000	0.0000000000	2387961	n/a	n/a	n/a	Auditory target onset
2388.4060000000	0.0000000000	2388406	n/a	n/a	n/a	Response
2389.1350000000	0.0000000000	2389135	n/a	n/a	n/a	Hit
2391.8590000000	0.0000000000	2391859	n/a	n/a	n/a	Auditory noise onset
2391.8650000000	0.0000000000	2391865	n/a	n/a	n/a	Visual noise onset
2393.8650000000	0.0000000000	2393865	n/a	n/a	n/a	Visual target onset
2394.7350000000	0.0000000000	2394735	n/a	n/a	n/a	Response
2394.8650000000	0.0000000000	2394865	n/a	n/a	n/a	Auditory target onset
2396.0530000000	0.0000000000	2396053	n/a	n/a	n/a	Hit
2398.6360000000	0.0000000000	2398636	n/a	n/a	n/a	Auditory noise onset
2398.6420000000	0.0000000000	2398642	n/a	n/a	n/a	Visual noise onset
2399.6410000000	0.0000000000	2399641	n/a	n/a	n/a	Auditory catch trial
2401.6420000000	0.0000000000	2401642	n/a	n/a	n/a	Visual target onset
2402.7240000000	0.0000000000	2402724	n/a	n/a	n/a	No response given during trial
2402.7270000000	0.0000000000	2402727	n/a	n/a	n/a	Miss
2406.2130000000	0.0000000000	2406213	n/a	n/a	n/a	Auditory noise onset
2406.2190000000	0.0000000000	2406219	n/a	n/a	n/a	Visual noise onset
2409.2180000000	0.0000000000	2409218	n/a	n/a	n/a	Visual target onset
2409.2220000000	0.0000000000	2409222	n/a	n/a	n/a	Auditory target onset
2409.4190000000	0.0000000000	2409419	n/a	n/a	n/a	Response
2410.5360000000	0.0000000000	2410536	n/a	n/a	n/a	Hit
2413.5540000000	0.0000000000	2413554	n/a	n/a	n/a	Auditory noise onset
2413.5600000000	0.0000000000	2413560	n/a	n/a	n/a	Visual noise onset
2416.5600000000	0.0000000000	2416560	n/a	n/a	n/a	Visual target onset
2416.5630000000	0.0000000000	2416563	n/a	n/a	n/a	Auditory target onset
2417.1600000000	0.0000000000	2417160	n/a	n/a	n/a	Response
2417.9250000000	0.0000000000	2417925	n/a	n/a	n/a	Hit
2421.4720000000	0.0000000000	2421472	n/a	n/a	n/a	Auditory noise onset
2421.4780000000	0.0000000000	2421478	n/a	n/a	n/a	Visual noise onset
2424.4780000000	0.0000000000	2424478	n/a	n/a	n/a	Visual target onset
2424.4810000000	0.0000000000	2424481	n/a	n/a	n/a	Auditory target onset
2425.8190000000	0.0000000000	2425819	n/a	n/a	n/a	No response given during trial
2425.8230000000	0.0000000000	2425823	n/a	n/a	n/a	Miss
2428.9320000000	0.0000000000	2428932	n/a	n/a	n/a	Auditory noise onset
2428.9370000000	0.0000000000	2428937	n/a	n/a	n/a	Visual noise onset
2430.9370000000	0.0000000000	2430937	n/a	n/a	n/a	Auditory target onset
2431.9370000000	0.0000000000	2431937	n/a	n/a	n/a	Visual catch trial
2433.4430000000	0.0000000000	2433443	n/a	n/a	n/a	No response given during trial
2433.4460000000	0.0000000000	2433446	n/a	n/a	n/a	Correct rejection
2436.5560000000	0.0000000000	2436556	n/a	n/a	n/a	Auditory noise onset
2436.5620000000	0.0000000000	2436562	n/a	n/a	n/a	Visual noise onset
2438.5610000000	0.0000000000	2438561	n/a	n/a	n/a	Visual target onset
2438.5650000000	0.0000000000	2438565	n/a	n/a	n/a	Auditory target onset
2439.0670000000	0.0000000000	2439067	n/a	n/a	n/a	Response
2440.8790000000	0.0000000000	2440879	n/a	n/a	n/a	Hit
2443.5210000000	0.0000000000	2443521	n/a	n/a	n/a	Auditory noise onset
2443.5260000000	0.0000000000	2443526	n/a	n/a	n/a	Visual noise onset
2445.5260000000	0.0000000000	2445526	n/a	n/a	n/a	Visual target onset
2445.8910000000	0.0000000000	2445891	n/a	n/a	n/a	Response
2446.5260000000	0.0000000000	2446526	n/a	n/a	n/a	Auditory target onset
2447.8320000000	0.0000000000	2447832	n/a	n/a	n/a	Hit
2450.4740000000	0.0000000000	2450474	n/a	n/a	n/a	Auditory noise onset
2450.4800000000	0.0000000000	2450480	n/a	n/a	n/a	Visual noise onset
2453.4800000000	0.0000000000	2453480	n/a	n/a	n/a	Visual catch trial
2453.4830000000	0.0000000000	2453483	n/a	n/a	n/a	Auditory target onset
2454.8210000000	0.0000000000	2454821	n/a	n/a	n/a	No response given during trial
2454.8230000000	0.0000000000	2454823	n/a	n/a	n/a	Correct rejection
2457.5100000000	0.0000000000	2457510	n/a	n/a	n/a	Auditory noise onset
2457.5160000000	0.0000000000	2457516	n/a	n/a	n/a	Visual noise onset
2459.5150000000	0.0000000000	2459515	n/a	n/a	n/a	Auditory target onset
2460.5150000000	0.0000000000	2460515	n/a	n/a	n/a	Visual target onset
2460.5620000000	0.0000000000	2460562	n/a	n/a	n/a	Response
2462.0330000000	0.0000000000	2462033	n/a	n/a	n/a	Hit
2465.3450000000	0.0000000000	2465345	n/a	n/a	n/a	Auditory noise onset
2465.3510000000	0.0000000000	2465351	n/a	n/a	n/a	Visual noise onset
2468.3510000000	0.0000000000	2468351	n/a	n/a	n/a	Visual target onset
2468.3530000000	0.0000000000	2468353	n/a	n/a	n/a	Auditory target onset
2469.6220000000	0.0000000000	2469622	n/a	n/a	n/a	No response given during trial
2469.6250000000	0.0000000000	2469625	n/a	n/a	n/a	Miss
2472.4870000000	0.0000000000	2472487	n/a	n/a	n/a	Auditory noise onset
2472.4930000000	0.0000000000	2472493	n/a	n/a	n/a	Visual noise onset
2474.4930000000	0.0000000000	2474493	n/a	n/a	n/a	Visual catch trial
2474.4950000000	0.0000000000	2474495	n/a	n/a	n/a	Auditory target onset
2476.7870000000	0.0000000000	2476787	n/a	n/a	n/a	No response given during trial
2476.7900000000	0.0000000000	2476790	n/a	n/a	n/a	Correct rejection
2480.4170000000	0.0000000000	2480417	n/a	n/a	n/a	Auditory noise onset
2480.4230000000	0.0000000000	2480423	n/a	n/a	n/a	Visual noise onset
2483.4220000000	0.0000000000	2483422	n/a	n/a	n/a	Visual target onset
2483.4260000000	0.0000000000	2483426	n/a	n/a	n/a	Auditory target onset
2484.0460000000	0.0000000000	2484046	n/a	n/a	n/a	Response
2484.8930000000	0.0000000000	2484893	n/a	n/a	n/a	Hit
2488.5350000000	0.0000000000	2488535	n/a	n/a	n/a	Auditory noise onset
2488.5410000000	0.0000000000	2488541	n/a	n/a	n/a	Visual noise onset
2491.5410000000	0.0000000000	2491541	n/a	n/a	n/a	Visual target onset
2491.5440000000	0.0000000000	2491544	n/a	n/a	n/a	Auditory target onset
2491.7050000000	0.0000000000	2491705	n/a	n/a	n/a	Response
2492.7880000000	0.0000000000	2492788	n/a	n/a	n/a	Hit
2496.5700000000	0.0000000000	2496570	n/a	n/a	n/a	Auditory noise onset
2496.5760000000	0.0000000000	2496576	n/a	n/a	n/a	Visual noise onset
2499.5760000000	0.0000000000	2499576	n/a	n/a	n/a	Visual target onset
2499.5780000000	0.0000000000	2499578	n/a	n/a	n/a	Auditory catch trial
2500.5530000000	0.0000000000	2500553	n/a	n/a	n/a	Response
2500.8590000000	0.0000000000	2500859	n/a	n/a	n/a	Hit
2504.0410000000	0.0000000000	2504041	n/a	n/a	n/a	Auditory noise onset
2504.0470000000	0.0000000000	2504047	n/a	n/a	n/a	Visual noise onset
2507.0470000000	0.0000000000	2507047	n/a	n/a	n/a	Visual catch trial
2507.0490000000	0.0000000000	2507049	n/a	n/a	n/a	Auditory target onset
2508.1530000000	0.0000000000	2508153	n/a	n/a	n/a	Response
2508.2000000000	0.0000000000	2508200	n/a	n/a	n/a	Miss
2511.0420000000	0.0000000000	2511042	n/a	n/a	n/a	Auditory noise onset
2511.0480000000	0.0000000000	2511048	n/a	n/a	n/a	Visual noise onset
2514.0480000000	0.0000000000	2514048	n/a	n/a	n/a	Visual target onset
2514.0500000000	0.0000000000	2514050	n/a	n/a	n/a	Auditory target onset
2514.2240000000	0.0000000000	2514224	n/a	n/a	n/a	Response
2515.3180000000	0.0000000000	2515318	n/a	n/a	n/a	Hit
2518.1720000000	0.0000000000	2518172	n/a	n/a	n/a	Auditory noise onset
2518.1780000000	0.0000000000	2518178	n/a	n/a	n/a	Visual noise onset
2520.1770000000	0.0000000000	2520177	n/a	n/a	n/a	Auditory target onset
2521.1770000000	0.0000000000	2521177	n/a	n/a	n/a	Visual target onset
2521.7420000000	0.0000000000	2521742	n/a	n/a	n/a	Response
2522.3190000000	0.0000000000	2522319	n/a	n/a	n/a	Hit
2525.5600000000	0.0000000000	2525560	n/a	n/a	n/a	Auditory noise onset
2525.5660000000	0.0000000000	2525566	n/a	n/a	n/a	Visual noise onset
2528.5660000000	0.0000000000	2528566	n/a	n/a	n/a	Visual catch trial
2528.5690000000	0.0000000000	2528569	n/a	n/a	n/a	Block end
2528.5700000000	0.0000000000	2528570	n/a	n/a	n/a	Auditory catch trial
2529.6010000000	0.0000000000	2529601	n/a	n/a	n/a	No response given during trial
2529.6040000000	0.0000000000	2529604	n/a	n/a	n/a	Correct rejection
2533.1250000000	0.0000000000	2533125	n/a	n/a	n/a	Auditory noise onset
2533.1310000000	0.0000000000	2533131	n/a	n/a	n/a	Visual noise onset
2535.1310000000	0.0000000000	2535131	n/a	n/a	n/a	Visual catch trial
2535.1340000000	0.0000000000	2535134	n/a	n/a	n/a	Auditory target onset
2537.2370000000	0.0000000000	2537237	n/a	n/a	n/a	No response given during trial
2537.2400000000	0.0000000000	2537240	n/a	n/a	n/a	Correct rejection
2540.2430000000	0.0000000000	2540243	n/a	n/a	n/a	Auditory noise onset
2540.2490000000	0.0000000000	2540249	n/a	n/a	n/a	Visual noise onset
2540.2520000000	0.0000000000	2540252	n/a	n/a	n/a	Response
2542.2490000000	0.0000000000	2542249	n/a	n/a	n/a	Visual target onset
2542.2510000000	0.0000000000	2542251	n/a	n/a	n/a	Auditory target onset
2542.6610000000	0.0000000000	2542661	n/a	n/a	n/a	Response
2544.6960000000	0.0000000000	2544696	n/a	n/a	n/a	Hit
2547.8440000000	0.0000000000	2547844	n/a	n/a	n/a	Auditory noise onset
2547.8500000000	0.0000000000	2547850	n/a	n/a	n/a	Visual noise onset
2549.8500000000	0.0000000000	2549850	n/a	n/a	n/a	Visual target onset
2550.6970000000	0.0000000000	2550697	n/a	n/a	n/a	Response
2550.8500000000	0.0000000000	2550850	n/a	n/a	n/a	Auditory target onset
2552.2140000000	0.0000000000	2552214	n/a	n/a	n/a	Hit
2555.5850000000	0.0000000000	2555585	n/a	n/a	n/a	Auditory noise onset
2555.5910000000	0.0000000000	2555591	n/a	n/a	n/a	Visual noise onset
2557.5910000000	0.0000000000	2557591	n/a	n/a	n/a	Visual target onset
2558.1090000000	0.0000000000	2558109	n/a	n/a	n/a	Response
2558.5910000000	0.0000000000	2558591	n/a	n/a	n/a	Auditory target onset
2559.6270000000	0.0000000000	2559627	n/a	n/a	n/a	Hit
2563.3510000000	0.0000000000	2563351	n/a	n/a	n/a	Auditory noise onset
2563.3560000000	0.0000000000	2563356	n/a	n/a	n/a	Visual noise onset
2566.3560000000	0.0000000000	2566356	n/a	n/a	n/a	Visual target onset
2566.3600000000	0.0000000000	2566360	n/a	n/a	n/a	Auditory target onset
2566.3920000000	0.0000000000	2566392	n/a	n/a	n/a	Response
2567.5800000000	0.0000000000	2567580	n/a	n/a	n/a	Hit
2570.3510000000	0.0000000000	2570351	n/a	n/a	n/a	Auditory noise onset
2570.3570000000	0.0000000000	2570357	n/a	n/a	n/a	Visual noise onset
2572.3570000000	0.0000000000	2572357	n/a	n/a	n/a	Visual target onset
2573.2630000000	0.0000000000	2573263	n/a	n/a	n/a	Response
2573.3570000000	0.0000000000	2573357	n/a	n/a	n/a	Auditory target onset
2574.6980000000	0.0000000000	2574698	n/a	n/a	n/a	Hit
2578.1630000000	0.0000000000	2578163	n/a	n/a	n/a	Auditory noise onset
2578.1690000000	0.0000000000	2578169	n/a	n/a	n/a	Visual noise onset
2580.1690000000	0.0000000000	2580169	n/a	n/a	n/a	Visual target onset
2581.1220000000	0.0000000000	2581122	n/a	n/a	n/a	Response
2581.1690000000	0.0000000000	2581169	n/a	n/a	n/a	Auditory target onset
2582.6510000000	0.0000000000	2582651	n/a	n/a	n/a	Hit
2585.9520000000	0.0000000000	2585952	n/a	n/a	n/a	Auditory noise onset
2585.9580000000	0.0000000000	2585958	n/a	n/a	n/a	Visual noise onset
2587.9570000000	0.0000000000	2587957	n/a	n/a	n/a	Visual target onset
2588.6400000000	0.0000000000	2588640	n/a	n/a	n/a	Response
2588.9580000000	0.0000000000	2588958	n/a	n/a	n/a	Auditory catch trial
2590.2640000000	0.0000000000	2590264	n/a	n/a	n/a	Hit
2593.3760000000	0.0000000000	2593376	n/a	n/a	n/a	Auditory noise onset
2593.3820000000	0.0000000000	2593382	n/a	n/a	n/a	Visual noise onset
2596.3810000000	0.0000000000	2596381	n/a	n/a	n/a	Visual target onset
2596.3840000000	0.0000000000	2596384	n/a	n/a	n/a	Auditory target onset
2596.7700000000	0.0000000000	2596770	n/a	n/a	n/a	Response
2597.4170000000	0.0000000000	2597417	n/a	n/a	n/a	Hit
2601.0940000000	0.0000000000	2601094	n/a	n/a	n/a	Auditory noise onset
2601.1000000000	0.0000000000	2601100	n/a	n/a	n/a	Visual noise onset
2604.0990000000	0.0000000000	2604099	n/a	n/a	n/a	Visual target onset
2604.1020000000	0.0000000000	2604102	n/a	n/a	n/a	Auditory target onset
2604.3820000000	0.0000000000	2604382	n/a	n/a	n/a	Response
2605.1350000000	0.0000000000	2605135	n/a	n/a	n/a	Hit
2608.2000000000	0.0000000000	2608200	n/a	n/a	n/a	Auditory noise onset
2608.2060000000	0.0000000000	2608206	n/a	n/a	n/a	Visual noise onset
2611.2060000000	0.0000000000	2611206	n/a	n/a	n/a	Visual target onset
2611.2090000000	0.0000000000	2611209	n/a	n/a	n/a	Auditory catch trial
2611.6180000000	0.0000000000	2611618	n/a	n/a	n/a	Response
2612.6290000000	0.0000000000	2612629	n/a	n/a	n/a	Hit
2615.4240000000	0.0000000000	2615424	n/a	n/a	n/a	Auditory noise onset
2615.4300000000	0.0000000000	2615430	n/a	n/a	n/a	Visual noise onset
2617.4300000000	0.0000000000	2617430	n/a	n/a	n/a	Auditory target onset
2618.4300000000	0.0000000000	2618430	n/a	n/a	n/a	Visual target onset
2619.0300000000	0.0000000000	2619030	n/a	n/a	n/a	Response
2619.7120000000	0.0000000000	2619712	n/a	n/a	n/a	Hit
2623.0710000000	0.0000000000	2623071	n/a	n/a	n/a	Auditory noise onset
2623.0770000000	0.0000000000	2623077	n/a	n/a	n/a	Visual noise onset
2625.0770000000	0.0000000000	2625077	n/a	n/a	n/a	Visual target onset
2625.0800000000	0.0000000000	2625080	n/a	n/a	n/a	Auditory catch trial
2627.5600000000	0.0000000000	2627560	n/a	n/a	n/a	No response given during trial
2627.5630000000	0.0000000000	2627563	n/a	n/a	n/a	Miss
2627.5650000000	0.0000000000	2627565	n/a	n/a	n/a	Block end
2670.7270000000	0.0000000000	2670727	n/a	n/a	n/a	Auditory attention block
2671.3560000000	0.0000000000	2671356	n/a	n/a	n/a	Auditory noise onset
2671.3620000000	0.0000000000	2671362	n/a	n/a	n/a	Visual noise onset
2671.3640000000	0.0000000000	2671364	n/a	n/a	n/a	Visual noise onset
2671.3650000000	0.0000000000	2671365	n/a	n/a	n/a	Response
2673.5740000000	0.0000000000	2673574	n/a	n/a	n/a	Response
2674.3620000000	0.0000000000	2674362	n/a	n/a	n/a	Visual target onset
2674.3640000000	0.0000000000	2674364	n/a	n/a	n/a	Auditory target onset
2675.6800000000	0.0000000000	2675680	n/a	n/a	n/a	False alarm
2678.9210000000	0.0000000000	2678921	n/a	n/a	n/a	Auditory noise onset
2678.9270000000	0.0000000000	2678927	n/a	n/a	n/a	Visual noise onset
2680.9270000000	0.0000000000	2680927	n/a	n/a	n/a	Auditory target onset
2680.9390000000	0.0000000000	2680939	n/a	n/a	n/a	Response
2681.9270000000	0.0000000000	2681927	n/a	n/a	n/a	Visual target onset
2683.2210000000	0.0000000000	2683221	n/a	n/a	n/a	Hit
2687.0280000000	0.0000000000	2687028	n/a	n/a	n/a	Auditory noise onset
2687.0340000000	0.0000000000	2687034	n/a	n/a	n/a	Visual noise onset
2690.0340000000	0.0000000000	2690034	n/a	n/a	n/a	Visual target onset
2690.0370000000	0.0000000000	2690037	n/a	n/a	n/a	Auditory target onset
2690.2920000000	0.0000000000	2690292	n/a	n/a	n/a	Response
2691.3870000000	0.0000000000	2691387	n/a	n/a	n/a	Hit
2694.8990000000	0.0000000000	2694899	n/a	n/a	n/a	Auditory noise onset
2694.9050000000	0.0000000000	2694905	n/a	n/a	n/a	Visual noise onset
2695.9040000000	0.0000000000	2695904	n/a	n/a	n/a	Auditory target onset
2696.9040000000	0.0000000000	2696904	n/a	n/a	n/a	Visual target onset
2698.9750000000	0.0000000000	2698975	n/a	n/a	n/a	No response given during trial
2698.9780000000	0.0000000000	2698978	n/a	n/a	n/a	Miss
2702.7700000000	0.0000000000	2702770	n/a	n/a	n/a	Auditory noise onset
2702.7760000000	0.0000000000	2702776	n/a	n/a	n/a	Visual noise onset
2705.7760000000	0.0000000000	2705776	n/a	n/a	n/a	Visual target onset
2705.7790000000	0.0000000000	2705779	n/a	n/a	n/a	Auditory target onset
2706.3290000000	0.0000000000	2706329	n/a	n/a	n/a	Response
2706.9640000000	0.0000000000	2706964	n/a	n/a	n/a	Hit
2709.8290000000	0.0000000000	2709829	n/a	n/a	n/a	Auditory noise onset
2709.8350000000	0.0000000000	2709835	n/a	n/a	n/a	Visual noise onset
2711.8350000000	0.0000000000	2711835	n/a	n/a	n/a	Visual target onset
2712.8350000000	0.0000000000	2712835	n/a	n/a	n/a	Auditory catch trial
2713.1880000000	0.0000000000	2713188	n/a	n/a	n/a	Response
2713.9060000000	0.0000000000	2713906	n/a	n/a	n/a	False alarm
2717.1470000000	0.0000000000	2717147	n/a	n/a	n/a	Auditory noise onset
2717.1530000000	0.0000000000	2717153	n/a	n/a	n/a	Visual noise onset
2719.1530000000	0.0000000000	2719153	n/a	n/a	n/a	Visual target onset
2720.1530000000	0.0000000000	2720153	n/a	n/a	n/a	Auditory target onset
2720.6470000000	0.0000000000	2720647	n/a	n/a	n/a	Response
2721.4470000000	0.0000000000	2721447	n/a	n/a	n/a	Hit
2724.0770000000	0.0000000000	2724077	n/a	n/a	n/a	Auditory noise onset
2724.0830000000	0.0000000000	2724083	n/a	n/a	n/a	Visual noise onset
2726.0820000000	0.0000000000	2726082	n/a	n/a	n/a	Visual target onset
2727.0830000000	0.0000000000	2727083	n/a	n/a	n/a	Auditory target onset
2727.4830000000	0.0000000000	2727483	n/a	n/a	n/a	Response
2728.1890000000	0.0000000000	2728189	n/a	n/a	n/a	Hit
2731.7120000000	0.0000000000	2731712	n/a	n/a	n/a	Auditory noise onset
2731.7180000000	0.0000000000	2731718	n/a	n/a	n/a	Visual noise onset
2732.7180000000	0.0000000000	2732718	n/a	n/a	n/a	Auditory target onset
2734.7180000000	0.0000000000	2734718	n/a	n/a	n/a	Visual target onset
2736.2120000000	0.0000000000	2736212	n/a	n/a	n/a	No response given during trial
2736.2160000000	0.0000000000	2736216	n/a	n/a	n/a	Miss
2739.5360000000	0.0000000000	2739536	n/a	n/a	n/a	Auditory noise onset
2739.5420000000	0.0000000000	2739542	n/a	n/a	n/a	Visual noise onset
2741.5420000000	0.0000000000	2741542	n/a	n/a	n/a	Visual catch trial
2742.5420000000	0.0000000000	2742542	n/a	n/a	n/a	Auditory target onset
2742.8600000000	0.0000000000	2742860	n/a	n/a	n/a	Response
2743.7310000000	0.0000000000	2743731	n/a	n/a	n/a	Hit
2747.3720000000	0.0000000000	2747372	n/a	n/a	n/a	Auditory noise onset
2747.3780000000	0.0000000000	2747378	n/a	n/a	n/a	Visual noise onset
2748.3780000000	0.0000000000	2748378	n/a	n/a	n/a	Auditory target onset
2749.2370000000	0.0000000000	2749237	n/a	n/a	n/a	Response
2750.3780000000	0.0000000000	2750378	n/a	n/a	n/a	Visual target onset
2751.8490000000	0.0000000000	2751849	n/a	n/a	n/a	Hit
2755.6550000000	0.0000000000	2755655	n/a	n/a	n/a	Auditory noise onset
2755.6610000000	0.0000000000	2755661	n/a	n/a	n/a	Visual noise onset
2756.6610000000	0.0000000000	2756661	n/a	n/a	n/a	Auditory catch trial
2757.6610000000	0.0000000000	2757661	n/a	n/a	n/a	Visual catch trial
2759.9780000000	0.0000000000	2759978	n/a	n/a	n/a	No response given during trial
2759.9810000000	0.0000000000	2759981	n/a	n/a	n/a	Correct rejection
2763.7140000000	0.0000000000	2763714	n/a	n/a	n/a	Auditory noise onset
2763.7200000000	0.0000000000	2763720	n/a	n/a	n/a	Visual noise onset
2766.7200000000	0.0000000000	2766720	n/a	n/a	n/a	Visual target onset
2766.7240000000	0.0000000000	2766724	n/a	n/a	n/a	Auditory target onset
2766.9790000000	0.0000000000	2766979	n/a	n/a	n/a	Response
2768.1550000000	0.0000000000	2768155	n/a	n/a	n/a	Hit
2771.2440000000	0.0000000000	2771244	n/a	n/a	n/a	Auditory noise onset
2771.2500000000	0.0000000000	2771250	n/a	n/a	n/a	Visual noise onset
2772.2500000000	0.0000000000	2772250	n/a	n/a	n/a	Visual target onset
2773.2500000000	0.0000000000	2773250	n/a	n/a	n/a	Auditory catch trial
2775.7090000000	0.0000000000	2775709	n/a	n/a	n/a	No response given during trial
2775.7120000000	0.0000000000	2775712	n/a	n/a	n/a	Correct rejection
2778.2800000000	0.0000000000	2778280	n/a	n/a	n/a	Auditory noise onset
2778.2860000000	0.0000000000	2778286	n/a	n/a	n/a	Visual noise onset
2780.2850000000	0.0000000000	2780285	n/a	n/a	n/a	Visual catch trial
2781.2850000000	0.0000000000	2781285	n/a	n/a	n/a	Auditory catch trial
2782.4860000000	0.0000000000	2782486	n/a	n/a	n/a	No response given during trial
2782.4890000000	0.0000000000	2782489	n/a	n/a	n/a	Correct rejection
2785.7270000000	0.0000000000	2785727	n/a	n/a	n/a	Auditory noise onset
2785.7330000000	0.0000000000	2785733	n/a	n/a	n/a	Visual noise onset
2787.7330000000	0.0000000000	2787733	n/a	n/a	n/a	Visual catch trial
2788.7330000000	0.0000000000	2788733	n/a	n/a	n/a	Auditory target onset
2789.1210000000	0.0000000000	2789121	n/a	n/a	n/a	Response
2790.1920000000	0.0000000000	2790192	n/a	n/a	n/a	Hit
2793.0220000000	0.0000000000	2793022	n/a	n/a	n/a	Auditory noise onset
2793.0280000000	0.0000000000	2793028	n/a	n/a	n/a	Visual noise onset
2795.0270000000	0.0000000000	2795027	n/a	n/a	n/a	Visual target onset
2796.0270000000	0.0000000000	2796027	n/a	n/a	n/a	Auditory target onset
2796.4160000000	0.0000000000	2796416	n/a	n/a	n/a	Response
2797.4510000000	0.0000000000	2797451	n/a	n/a	n/a	Hit
2800.3040000000	0.0000000000	2800304	n/a	n/a	n/a	Auditory noise onset
2800.3100000000	0.0000000000	2800310	n/a	n/a	n/a	Visual noise onset
2802.3100000000	0.0000000000	2802310	n/a	n/a	n/a	Auditory target onset
2803.2510000000	0.0000000000	2803251	n/a	n/a	n/a	Response
2803.3100000000	0.0000000000	2803310	n/a	n/a	n/a	Visual target onset
2804.6990000000	0.0000000000	2804699	n/a	n/a	n/a	Hit
2807.6810000000	0.0000000000	2807681	n/a	n/a	n/a	Auditory noise onset
2807.6870000000	0.0000000000	2807687	n/a	n/a	n/a	Visual noise onset
2809.6870000000	0.0000000000	2809687	n/a	n/a	n/a	Visual target onset
2810.6870000000	0.0000000000	2810687	n/a	n/a	n/a	Auditory target onset
