onset	duration	sample	trial_type	response_time	stim_file	value
2306.4800000000	0.0000000000	2306480	n/a	n/a	n/a	Visual noise onset
2309.4800000000	0.0000000000	2309480	n/a	n/a	n/a	Visual target onset
2309.4830000000	0.0000000000	2309483	n/a	n/a	n/a	Auditory target onset
2309.5510000000	0.0000000000	2309551	n/a	n/a	n/a	Response
2310.5270000000	0.0000000000	2310527	n/a	n/a	n/a	Hit
2313.1570000000	0.0000000000	2313157	n/a	n/a	n/a	Auditory noise onset
2313.1630000000	0.0000000000	2313163	n/a	n/a	n/a	Visual noise onset
2315.1630000000	0.0000000000	2315163	n/a	n/a	n/a	Visual catch trial
2315.1660000000	0.0000000000	2315166	n/a	n/a	n/a	Auditory target onset
2317.4810000000	0.0000000000	2317481	n/a	n/a	n/a	No response given during trial
2317.4830000000	0.0000000000	2317483	n/a	n/a	n/a	Correct rejection
2320.7580000000	0.0000000000	2320758	n/a	n/a	n/a	Auditory noise onset
2320.7640000000	0.0000000000	2320764	n/a	n/a	n/a	Visual noise onset
2322.7630000000	0.0000000000	2322763	n/a	n/a	n/a	Visual target onset
2323.2100000000	0.0000000000	2323210	n/a	n/a	n/a	Response
2323.7630000000	0.0000000000	2323763	n/a	n/a	n/a	Auditory catch trial
2324.9630000000	0.0000000000	2324963	n/a	n/a	n/a	Hit
2328.3230000000	0.0000000000	2328323	n/a	n/a	n/a	Auditory noise onset
2328.3290000000	0.0000000000	2328329	n/a	n/a	n/a	Visual noise onset
2330.3280000000	0.0000000000	2330328	n/a	n/a	n/a	Visual catch trial
2331.3280000000	0.0000000000	2331328	n/a	n/a	n/a	Auditory target onset
2332.6460000000	0.0000000000	2332646	n/a	n/a	n/a	No response given during trial
2332.6500000000	0.0000000000	2332650	n/a	n/a	n/a	Correct rejection
2335.8410000000	0.0000000000	2335841	n/a	n/a	n/a	Auditory noise onset
2335.8470000000	0.0000000000	2335847	n/a	n/a	n/a	Visual noise onset
2337.8460000000	0.0000000000	2337846	n/a	n/a	n/a	Visual target onset
2337.8490000000	0.0000000000	2337849	n/a	n/a	n/a	Auditory target onset
2339.8820000000	0.0000000000	2339882	n/a	n/a	n/a	No response given during trial
2339.8850000000	0.0000000000	2339885	n/a	n/a	n/a	Miss
2342.5350000000	0.0000000000	2342535	n/a	n/a	n/a	Auditory noise onset
2342.5410000000	0.0000000000	2342541	n/a	n/a	n/a	Visual noise onset
2344.5410000000	0.0000000000	2344541	n/a	n/a	n/a	Visual target onset
2344.5430000000	0.0000000000	2344543	n/a	n/a	n/a	Auditory target onset
2345.2940000000	0.0000000000	2345294	n/a	n/a	n/a	Response
2346.6820000000	0.0000000000	2346682	n/a	n/a	n/a	Hit
2349.9000000000	0.0000000000	2349900	n/a	n/a	n/a	Auditory noise onset
2349.9060000000	0.0000000000	2349906	n/a	n/a	n/a	Visual noise onset
2351.9060000000	0.0000000000	2351906	n/a	n/a	n/a	Visual target onset
2351.9090000000	0.0000000000	2351909	n/a	n/a	n/a	Auditory catch trial
2352.4940000000	0.0000000000	2352494	n/a	n/a	n/a	Response
2354.0710000000	0.0000000000	2354071	n/a	n/a	n/a	Hit
2354.2950000000	0.0000000000	2354295	n/a	n/a	n/a	Block end
2396.1950000000	0.0000000000	2396195	n/a	n/a	n/a	Auditory attention block
2396.8200000000	0.0000000000	2396820	n/a	n/a	n/a	Auditory noise onset
2396.8260000000	0.0000000000	2396826	n/a	n/a	n/a	Visual noise onset
2396.8290000000	0.0000000000	2396829	n/a	n/a	n/a	Response
2399.8260000000	0.0000000000	2399826	n/a	n/a	n/a	Visual catch trial
2399.8290000000	0.0000000000	2399829	n/a	n/a	n/a	Auditory target onset
2400.0260000000	0.0000000000	2400026	n/a	n/a	n/a	Response
2401.0620000000	0.0000000000	2401062	n/a	n/a	n/a	Hit
2404.8210000000	0.0000000000	2404821	n/a	n/a	n/a	Auditory noise onset
2404.8270000000	0.0000000000	2404827	n/a	n/a	n/a	Visual noise onset
2406.8270000000	0.0000000000	2406827	n/a	n/a	n/a	Auditory target onset
2407.8270000000	0.0000000000	2407827	n/a	n/a	n/a	Visual target onset
2409.2860000000	0.0000000000	2409286	n/a	n/a	n/a	No response given during trial
2409.2890000000	0.0000000000	2409289	n/a	n/a	n/a	Miss
2412.0210000000	0.0000000000	2412021	n/a	n/a	n/a	Auditory noise onset
2412.0270000000	0.0000000000	2412027	n/a	n/a	n/a	Visual noise onset
2415.0270000000	0.0000000000	2415027	n/a	n/a	n/a	Visual target onset
2415.0290000000	0.0000000000	2415029	n/a	n/a	n/a	Auditory target onset
2415.2980000000	0.0000000000	2415298	n/a	n/a	n/a	Response
2416.5210000000	0.0000000000	2416521	n/a	n/a	n/a	Hit
2419.1860000000	0.0000000000	2419186	n/a	n/a	n/a	Auditory noise onset
2419.1920000000	0.0000000000	2419192	n/a	n/a	n/a	Visual noise onset
2421.1920000000	0.0000000000	2421192	n/a	n/a	n/a	Visual target onset
2422.1920000000	0.0000000000	2422192	n/a	n/a	n/a	Auditory target onset
2422.2280000000	0.0000000000	2422228	n/a	n/a	n/a	Response
2423.3690000000	0.0000000000	2423369	n/a	n/a	n/a	Hit
2426.8220000000	0.0000000000	2426822	n/a	n/a	n/a	Auditory noise onset
2426.8280000000	0.0000000000	2426828	n/a	n/a	n/a	Visual noise onset
2428.2750000000	0.0000000000	2428275	n/a	n/a	n/a	Response
2429.8280000000	0.0000000000	2429828	n/a	n/a	n/a	Visual catch trial
2429.8300000000	0.0000000000	2429830	n/a	n/a	n/a	Block end
2429.8310000000	0.0000000000	2429831	n/a	n/a	n/a	Auditory catch trial
2431.0160000000	0.0000000000	2431016	n/a	n/a	n/a	False alarm
2434.7520000000	0.0000000000	2434752	n/a	n/a	n/a	Auditory noise onset
2434.7580000000	0.0000000000	2434758	n/a	n/a	n/a	Visual noise onset
2437.7580000000	0.0000000000	2437758	n/a	n/a	n/a	Visual target onset
2437.7600000000	0.0000000000	2437760	n/a	n/a	n/a	Auditory target onset
2438.0870000000	0.0000000000	2438087	n/a	n/a	n/a	Response
2438.8400000000	0.0000000000	2438840	n/a	n/a	n/a	Hit
2441.5520000000	0.0000000000	2441552	n/a	n/a	n/a	Auditory noise onset
2441.5580000000	0.0000000000	2441558	n/a	n/a	n/a	Visual noise onset
2443.5580000000	0.0000000000	2443558	n/a	n/a	n/a	Visual target onset
2444.5580000000	0.0000000000	2444558	n/a	n/a	n/a	Auditory target onset
2445.8760000000	0.0000000000	2445876	n/a	n/a	n/a	No response given during trial
2445.8780000000	0.0000000000	2445878	n/a	n/a	n/a	Miss
2449.2590000000	0.0000000000	2449259	n/a	n/a	n/a	Auditory noise onset
2449.2650000000	0.0000000000	2449265	n/a	n/a	n/a	Visual noise onset
2451.2640000000	0.0000000000	2451264	n/a	n/a	n/a	Visual target onset
2452.2640000000	0.0000000000	2452264	n/a	n/a	n/a	Auditory target onset
2452.8530000000	0.0000000000	2452853	n/a	n/a	n/a	Response
2453.6290000000	0.0000000000	2453629	n/a	n/a	n/a	Hit
2456.3880000000	0.0000000000	2456388	n/a	n/a	n/a	Auditory noise onset
2456.3940000000	0.0000000000	2456394	n/a	n/a	n/a	Visual noise onset
2457.3940000000	0.0000000000	2457394	n/a	n/a	n/a	Visual catch trial
2459.3940000000	0.0000000000	2459394	n/a	n/a	n/a	Auditory catch trial
2460.7350000000	0.0000000000	2460735	n/a	n/a	n/a	No response given during trial
2460.7390000000	0.0000000000	2460739	n/a	n/a	n/a	Correct rejection
2464.1660000000	0.0000000000	2464166	n/a	n/a	n/a	Auditory noise onset
2464.1710000000	0.0000000000	2464171	n/a	n/a	n/a	Visual noise onset
2467.1710000000	0.0000000000	2467171	n/a	n/a	n/a	Visual target onset
2467.1730000000	0.0000000000	2467173	n/a	n/a	n/a	Auditory target onset
2468.6770000000	0.0000000000	2468677	n/a	n/a	n/a	No response given during trial
2468.6790000000	0.0000000000	2468679	n/a	n/a	n/a	Miss
2472.0240000000	0.0000000000	2472024	n/a	n/a	n/a	Auditory noise onset
2472.0300000000	0.0000000000	2472030	n/a	n/a	n/a	Visual noise onset
2474.0300000000	0.0000000000	2474030	n/a	n/a	n/a	Visual target onset
2475.0300000000	0.0000000000	2475030	n/a	n/a	n/a	Auditory catch trial
2475.2890000000	0.0000000000	2475289	n/a	n/a	n/a	Response
2476.3480000000	0.0000000000	2476348	n/a	n/a	n/a	False alarm
2478.9780000000	0.0000000000	2478978	n/a	n/a	n/a	Auditory noise onset
2478.9840000000	0.0000000000	2478984	n/a	n/a	n/a	Visual noise onset
2481.9840000000	0.0000000000	2481984	n/a	n/a	n/a	Visual target onset
2481.9860000000	0.0000000000	2481986	n/a	n/a	n/a	Auditory target onset
2483.2900000000	0.0000000000	2483290	n/a	n/a	n/a	No response given during trial
2483.2930000000	0.0000000000	2483293	n/a	n/a	n/a	Miss
2486.8610000000	0.0000000000	2486861	n/a	n/a	n/a	Auditory noise onset
2486.8670000000	0.0000000000	2486867	n/a	n/a	n/a	Visual noise onset
2488.8660000000	0.0000000000	2488866	n/a	n/a	n/a	Auditory target onset
2489.8190000000	0.0000000000	2489819	n/a	n/a	n/a	Response
2489.8660000000	0.0000000000	2489866	n/a	n/a	n/a	Visual target onset
2491.2080000000	0.0000000000	2491208	n/a	n/a	n/a	Hit
2495.0140000000	0.0000000000	2495014	n/a	n/a	n/a	Auditory noise onset
2495.0200000000	0.0000000000	2495020	n/a	n/a	n/a	Visual noise onset
2497.0200000000	0.0000000000	2497020	n/a	n/a	n/a	Auditory target onset
2498.0200000000	0.0000000000	2498020	n/a	n/a	n/a	Visual catch trial
2499.5380000000	0.0000000000	2499538	n/a	n/a	n/a	No response given during trial
2499.5410000000	0.0000000000	2499541	n/a	n/a	n/a	Miss
2502.6500000000	0.0000000000	2502650	n/a	n/a	n/a	Auditory noise onset
2502.6560000000	0.0000000000	2502656	n/a	n/a	n/a	Visual noise onset
2504.6550000000	0.0000000000	2504655	n/a	n/a	n/a	Visual target onset
2505.6560000000	0.0000000000	2505656	n/a	n/a	n/a	Auditory catch trial
2506.9260000000	0.0000000000	2506926	n/a	n/a	n/a	No response given during trial
2506.9290000000	0.0000000000	2506929	n/a	n/a	n/a	Correct rejection
2509.9210000000	0.0000000000	2509921	n/a	n/a	n/a	Auditory noise onset
2509.9270000000	0.0000000000	2509927	n/a	n/a	n/a	Visual noise onset
2511.9260000000	0.0000000000	2511926	n/a	n/a	n/a	Auditory target onset
2512.7500000000	0.0000000000	2512750	n/a	n/a	n/a	Response
2512.9270000000	0.0000000000	2512927	n/a	n/a	n/a	Visual target onset
2514.2210000000	0.0000000000	2514221	n/a	n/a	n/a	Hit
2516.8500000000	0.0000000000	2516850	n/a	n/a	n/a	Auditory noise onset
2516.8560000000	0.0000000000	2516856	n/a	n/a	n/a	Visual noise onset
2519.8560000000	0.0000000000	2519856	n/a	n/a	n/a	Visual target onset
2519.8590000000	0.0000000000	2519859	n/a	n/a	n/a	Auditory target onset
2520.3860000000	0.0000000000	2520386	n/a	n/a	n/a	Response
2521.3270000000	0.0000000000	2521327	n/a	n/a	n/a	Hit
2524.1800000000	0.0000000000	2524180	n/a	n/a	n/a	Auditory noise onset
2524.1860000000	0.0000000000	2524186	n/a	n/a	n/a	Visual noise onset
2526.1860000000	0.0000000000	2526186	n/a	n/a	n/a	Auditory target onset
2527.1860000000	0.0000000000	2527186	n/a	n/a	n/a	Visual catch trial
2528.4330000000	0.0000000000	2528433	n/a	n/a	n/a	No response given during trial
2528.4370000000	0.0000000000	2528437	n/a	n/a	n/a	Miss
2531.7340000000	0.0000000000	2531734	n/a	n/a	n/a	Auditory noise onset
2531.7400000000	0.0000000000	2531740	n/a	n/a	n/a	Visual noise onset
2533.7390000000	0.0000000000	2533739	n/a	n/a	n/a	Visual target onset
2533.7420000000	0.0000000000	2533742	n/a	n/a	n/a	Auditory target onset
2534.2100000000	0.0000000000	2534210	n/a	n/a	n/a	Response
2536.0220000000	0.0000000000	2536022	n/a	n/a	n/a	Hit
2539.3460000000	0.0000000000	2539346	n/a	n/a	n/a	Auditory noise onset
2539.3520000000	0.0000000000	2539352	n/a	n/a	n/a	Visual noise onset
2541.3520000000	0.0000000000	2541352	n/a	n/a	n/a	Auditory catch trial
2542.3520000000	0.0000000000	2542352	n/a	n/a	n/a	Visual target onset
2543.5050000000	0.0000000000	2543505	n/a	n/a	n/a	No response given during trial
2543.5070000000	0.0000000000	2543507	n/a	n/a	n/a	Correct rejection
2546.3810000000	0.0000000000	2546381	n/a	n/a	n/a	Auditory noise onset
2546.3870000000	0.0000000000	2546387	n/a	n/a	n/a	Visual noise onset
2549.3870000000	0.0000000000	2549387	n/a	n/a	n/a	Visual target onset
2549.3900000000	0.0000000000	2549390	n/a	n/a	n/a	Auditory target onset
2549.5990000000	0.0000000000	2549599	n/a	n/a	n/a	Response
2550.6580000000	0.0000000000	2550658	n/a	n/a	n/a	Hit
2554.0520000000	0.0000000000	2554052	n/a	n/a	n/a	Auditory noise onset
2554.0580000000	0.0000000000	2554058	n/a	n/a	n/a	Visual noise onset
2557.0580000000	0.0000000000	2557058	n/a	n/a	n/a	Visual target onset
2557.0610000000	0.0000000000	2557061	n/a	n/a	n/a	Auditory catch trial
2558.2000000000	0.0000000000	2558200	n/a	n/a	n/a	No response given during trial
2558.2030000000	0.0000000000	2558203	n/a	n/a	n/a	Correct rejection
2560.8410000000	0.0000000000	2560841	n/a	n/a	n/a	Auditory noise onset
2560.8470000000	0.0000000000	2560847	n/a	n/a	n/a	Visual noise onset
2562.2590000000	0.0000000000	2562259	n/a	n/a	n/a	Response
2562.8470000000	0.0000000000	2562847	n/a	n/a	n/a	Visual catch trial
2563.8470000000	0.0000000000	2563847	n/a	n/a	n/a	Auditory target onset
2564.8820000000	0.0000000000	2564882	n/a	n/a	n/a	False alarm
2568.6300000000	0.0000000000	2568630	n/a	n/a	n/a	Auditory noise onset
2568.6360000000	0.0000000000	2568636	n/a	n/a	n/a	Visual noise onset
2571.6360000000	0.0000000000	2571636	n/a	n/a	n/a	Visual target onset
2571.6380000000	0.0000000000	2571638	n/a	n/a	n/a	Auditory target onset
2572.1060000000	0.0000000000	2572106	n/a	n/a	n/a	Response
2572.7420000000	0.0000000000	2572742	n/a	n/a	n/a	Hit
2575.4300000000	0.0000000000	2575430	n/a	n/a	n/a	Auditory noise onset
2575.4360000000	0.0000000000	2575436	n/a	n/a	n/a	Visual noise onset
2576.4360000000	0.0000000000	2576436	n/a	n/a	n/a	Visual target onset
2578.4360000000	0.0000000000	2578436	n/a	n/a	n/a	Auditory target onset
2579.8830000000	0.0000000000	2579883	n/a	n/a	n/a	No response given during trial
2579.8860000000	0.0000000000	2579886	n/a	n/a	n/a	Miss
2582.8660000000	0.0000000000	2582866	n/a	n/a	n/a	Auditory noise onset
2582.8720000000	0.0000000000	2582872	n/a	n/a	n/a	Visual noise onset
2584.8720000000	0.0000000000	2584872	n/a	n/a	n/a	Visual catch trial
2585.8720000000	0.0000000000	2585872	n/a	n/a	n/a	Auditory target onset
2587.2360000000	0.0000000000	2587236	n/a	n/a	n/a	No response given during trial
2587.2390000000	0.0000000000	2587239	n/a	n/a	n/a	Miss
2590.6310000000	0.0000000000	2590631	n/a	n/a	n/a	Auditory noise onset
2590.6370000000	0.0000000000	2590637	n/a	n/a	n/a	Visual noise onset
2593.6370000000	0.0000000000	2593637	n/a	n/a	n/a	Visual target onset
2593.6400000000	0.0000000000	2593640	n/a	n/a	n/a	Auditory catch trial
2594.6720000000	0.0000000000	2594672	n/a	n/a	n/a	No response given during trial
2594.6750000000	0.0000000000	2594675	n/a	n/a	n/a	Correct rejection
2597.8780000000	0.0000000000	2597878	n/a	n/a	n/a	Auditory noise onset
2597.8840000000	0.0000000000	2597884	n/a	n/a	n/a	Visual noise onset
2599.8840000000	0.0000000000	2599884	n/a	n/a	n/a	Auditory target onset
2600.4720000000	0.0000000000	2600472	n/a	n/a	n/a	Response
2600.8840000000	0.0000000000	2600884	n/a	n/a	n/a	Visual target onset
2602.1080000000	0.0000000000	2602108	n/a	n/a	n/a	Hit
2605.3380000000	0.0000000000	2605338	n/a	n/a	n/a	Auditory noise onset
2605.3440000000	0.0000000000	2605344	n/a	n/a	n/a	Visual noise onset
2608.3430000000	0.0000000000	2608343	n/a	n/a	n/a	Visual target onset
2608.3460000000	0.0000000000	2608346	n/a	n/a	n/a	Auditory target onset
2608.4490000000	0.0000000000	2608449	n/a	n/a	n/a	Response
2609.6850000000	0.0000000000	2609685	n/a	n/a	n/a	Hit
2612.7260000000	0.0000000000	2612726	n/a	n/a	n/a	Auditory noise onset
2612.7320000000	0.0000000000	2612732	n/a	n/a	n/a	Visual noise onset
2614.7320000000	0.0000000000	2614732	n/a	n/a	n/a	Auditory target onset
2615.7320000000	0.0000000000	2615732	n/a	n/a	n/a	Visual target onset
2617.2150000000	0.0000000000	2617215	n/a	n/a	n/a	No response given during trial
2617.2180000000	0.0000000000	2617218	n/a	n/a	n/a	Miss
2620.7500000000	0.0000000000	2620750	n/a	n/a	n/a	Auditory noise onset
2620.7560000000	0.0000000000	2620756	n/a	n/a	n/a	Visual noise onset
2622.7560000000	0.0000000000	2622756	n/a	n/a	n/a	Visual target onset
2623.4500000000	0.0000000000	2623450	n/a	n/a	n/a	Response
2623.7560000000	0.0000000000	2623756	n/a	n/a	n/a	Auditory target onset
2625.0620000000	0.0000000000	2625062	n/a	n/a	n/a	False alarm
2627.9860000000	0.0000000000	2627986	n/a	n/a	n/a	Auditory noise onset
2627.9920000000	0.0000000000	2627992	n/a	n/a	n/a	Visual noise onset
2630.9920000000	0.0000000000	2630992	n/a	n/a	n/a	Visual target onset
2630.9940000000	0.0000000000	2630994	n/a	n/a	n/a	Auditory target onset
2630.9950000000	0.0000000000	2630995	n/a	n/a	n/a	Auditory catch trial
2630.9960000000	0.0000000000	2630996	n/a	n/a	n/a	Response
2632.0270000000	0.0000000000	2632027	n/a	n/a	n/a	Hit
2635.4100000000	0.0000000000	2635410	n/a	n/a	n/a	Auditory noise onset
2635.4160000000	0.0000000000	2635416	n/a	n/a	n/a	Visual noise onset
2637.4160000000	0.0000000000	2637416	n/a	n/a	n/a	Auditory target onset
2638.4160000000	0.0000000000	2638416	n/a	n/a	n/a	Visual target onset
2638.7920000000	0.0000000000	2638792	n/a	n/a	n/a	Response
2639.4510000000	0.0000000000	2639451	n/a	n/a	n/a	Hit
2643.1750000000	0.0000000000	2643175	n/a	n/a	n/a	Auditory noise onset
2643.1810000000	0.0000000000	2643181	n/a	n/a	n/a	Visual noise onset
2646.1810000000	0.0000000000	2646181	n/a	n/a	n/a	Visual target onset
2646.1840000000	0.0000000000	2646184	n/a	n/a	n/a	Auditory catch trial
2647.6040000000	0.0000000000	2647604	n/a	n/a	n/a	No response given during trial
2647.6080000000	0.0000000000	2647608	n/a	n/a	n/a	Correct rejection
2650.5870000000	0.0000000000	2650587	n/a	n/a	n/a	Auditory noise onset
2650.5930000000	0.0000000000	2650593	n/a	n/a	n/a	Visual noise onset
2652.5930000000	0.0000000000	2652593	n/a	n/a	n/a	Auditory target onset
2653.5930000000	0.0000000000	2653593	n/a	n/a	n/a	Visual catch trial
2654.8750000000	0.0000000000	2654875	n/a	n/a	n/a	No response given during trial
2654.8790000000	0.0000000000	2654879	n/a	n/a	n/a	Miss
2658.4700000000	0.0000000000	2658470	n/a	n/a	n/a	Auditory noise onset
2658.4760000000	0.0000000000	2658476	n/a	n/a	n/a	Visual noise onset
2660.4760000000	0.0000000000	2660476	n/a	n/a	n/a	Visual target onset
2661.4760000000	0.0000000000	2661476	n/a	n/a	n/a	Auditory target onset
2661.8640000000	0.0000000000	2661864	n/a	n/a	n/a	Response
2662.9580000000	0.0000000000	2662958	n/a	n/a	n/a	Hit
2662.9610000000	0.0000000000	2662961	n/a	n/a	n/a	Block end
2705.1580000000	0.0000000000	2705158	n/a	n/a	n/a	Viusal attention block
2705.7900000000	0.0000000000	2705790	n/a	n/a	n/a	Auditory noise onset
2705.7960000000	0.0000000000	2705796	n/a	n/a	n/a	Visual noise onset
2705.7990000000	0.0000000000	2705799	n/a	n/a	n/a	Response
2707.7960000000	0.0000000000	2707796	n/a	n/a	n/a	Visual catch trial
2708.7960000000	0.0000000000	2708796	n/a	n/a	n/a	Auditory target onset
2710.1140000000	0.0000000000	2710114	n/a	n/a	n/a	False alarm
2712.9200000000	0.0000000000	2712920	n/a	n/a	n/a	Auditory noise onset
2712.9260000000	0.0000000000	2712926	n/a	n/a	n/a	Visual noise onset
2715.9260000000	0.0000000000	2715926	n/a	n/a	n/a	Visual target onset
2715.9280000000	0.0000000000	2715928	n/a	n/a	n/a	Auditory target onset
2716.1960000000	0.0000000000	2716196	n/a	n/a	n/a	Response
2717.2200000000	0.0000000000	2717220	n/a	n/a	n/a	Hit
2720.3440000000	0.0000000000	2720344	n/a	n/a	n/a	Auditory noise onset
2720.3500000000	0.0000000000	2720350	n/a	n/a	n/a	Visual noise onset
2722.3500000000	0.0000000000	2722350	n/a	n/a	n/a	Visual target onset
2723.0080000000	0.0000000000	2723008	n/a	n/a	n/a	Response
2723.3500000000	0.0000000000	2723350	n/a	n/a	n/a	Auditory target onset
2724.7030000000	0.0000000000	2724703	n/a	n/a	n/a	Hit
2728.2380000000	0.0000000000	2728238	n/a	n/a	n/a	Auditory noise onset
2728.2440000000	0.0000000000	2728244	n/a	n/a	n/a	Visual noise onset
2731.2440000000	0.0000000000	2731244	n/a	n/a	n/a	Visual target onset
2731.2470000000	0.0000000000	2731247	n/a	n/a	n/a	Auditory catch trial
2731.7500000000	0.0000000000	2731750	n/a	n/a	n/a	Response
2732.3150000000	0.0000000000	2732315	n/a	n/a	n/a	Hit
2735.6740000000	0.0000000000	2735674	n/a	n/a	n/a	Auditory noise onset
2735.6800000000	0.0000000000	2735680	n/a	n/a	n/a	Visual noise onset
2737.6800000000	0.0000000000	2737680	n/a	n/a	n/a	Visual target onset
2737.6830000000	0.0000000000	2737683	n/a	n/a	n/a	Auditory target onset
2739.8680000000	0.0000000000	2739868	n/a	n/a	n/a	No response given during trial
2739.8720000000	0.0000000000	2739872	n/a	n/a	n/a	Miss
2742.8270000000	0.0000000000	2742827	n/a	n/a	n/a	Auditory noise onset
2742.8330000000	0.0000000000	2742833	n/a	n/a	n/a	Visual noise onset
2743.8330000000	0.0000000000	2743833	n/a	n/a	n/a	Visual catch trial
2744.8330000000	0.0000000000	2744833	n/a	n/a	n/a	Auditory target onset
2746.9040000000	0.0000000000	2746904	n/a	n/a	n/a	No response given during trial
2746.9070000000	0.0000000000	2746907	n/a	n/a	n/a	Correct rejection
2749.8390000000	0.0000000000	2749839	n/a	n/a	n/a	Auditory noise onset
2749.8450000000	0.0000000000	2749845	n/a	n/a	n/a	Visual noise onset
2752.8450000000	0.0000000000	2752845	n/a	n/a	n/a	Visual catch trial
2752.8480000000	0.0000000000	2752848	n/a	n/a	n/a	Auditory target onset
2754.1400000000	0.0000000000	2754140	n/a	n/a	n/a	No response given during trial
2754.1430000000	0.0000000000	2754143	n/a	n/a	n/a	Correct rejection
2756.8050000000	0.0000000000	2756805	n/a	n/a	n/a	Auditory noise onset
2756.8110000000	0.0000000000	2756811	n/a	n/a	n/a	Visual noise onset
2758.8100000000	0.0000000000	2758810	n/a	n/a	n/a	Auditory target onset
2759.8100000000	0.0000000000	2759810	n/a	n/a	n/a	Visual catch trial
2760.9160000000	0.0000000000	2760916	n/a	n/a	n/a	No response given during trial
2760.9190000000	0.0000000000	2760919	n/a	n/a	n/a	Correct rejection
2763.7110000000	0.0000000000	2763711	n/a	n/a	n/a	Auditory noise onset
2763.7170000000	0.0000000000	2763717	n/a	n/a	n/a	Visual noise onset
2766.7170000000	0.0000000000	2766717	n/a	n/a	n/a	Visual target onset
2766.7200000000	0.0000000000	2766720	n/a	n/a	n/a	Auditory target onset
2767.3050000000	0.0000000000	2767305	n/a	n/a	n/a	Response
2768.2110000000	0.0000000000	2768211	n/a	n/a	n/a	Hit
2771.6880000000	0.0000000000	2771688	n/a	n/a	n/a	Auditory noise onset
2771.6940000000	0.0000000000	2771694	n/a	n/a	n/a	Visual noise onset
2773.6940000000	0.0000000000	2773694	n/a	n/a	n/a	Auditory catch trial
2774.6940000000	0.0000000000	2774694	n/a	n/a	n/a	Visual catch trial
2775.8820000000	0.0000000000	2775882	n/a	n/a	n/a	No response given during trial
2775.8840000000	0.0000000000	2775884	n/a	n/a	n/a	Correct rejection
2778.5590000000	0.0000000000	2778559	n/a	n/a	n/a	Auditory noise onset
2778.5650000000	0.0000000000	2778565	n/a	n/a	n/a	Visual noise onset
2781.5650000000	0.0000000000	2781565	n/a	n/a	n/a	Visual target onset
2781.5670000000	0.0000000000	2781567	n/a	n/a	n/a	Auditory catch trial
2782.0700000000	0.0000000000	2782070	n/a	n/a	n/a	Response
2783.0350000000	0.0000000000	2783035	n/a	n/a	n/a	Hit
2786.7600000000	0.0000000000	2786760	n/a	n/a	n/a	Auditory noise onset
2786.7650000000	0.0000000000	2786765	n/a	n/a	n/a	Visual noise onset
2789.7650000000	0.0000000000	2789765	n/a	n/a	n/a	Visual target onset
2789.7670000000	0.0000000000	2789767	n/a	n/a	n/a	Auditory target onset
2790.0590000000	0.0000000000	2790059	n/a	n/a	n/a	Response
2791.0830000000	0.0000000000	2791083	n/a	n/a	n/a	Hit
2794.1950000000	0.0000000000	2794195	n/a	n/a	n/a	Auditory noise onset
2794.2010000000	0.0000000000	2794201	n/a	n/a	n/a	Visual noise onset
2797.2010000000	0.0000000000	2797201	n/a	n/a	n/a	Visual target onset
2797.2050000000	0.0000000000	2797205	n/a	n/a	n/a	Auditory target onset
2797.6950000000	0.0000000000	2797695	n/a	n/a	n/a	Response
2798.6360000000	0.0000000000	2798636	n/a	n/a	n/a	Hit
2801.3130000000	0.0000000000	2801313	n/a	n/a	n/a	Auditory noise onset
2801.3190000000	0.0000000000	2801319	n/a	n/a	n/a	Visual noise onset
2803.3190000000	0.0000000000	2803319	n/a	n/a	n/a	Visual target onset
2804.3190000000	0.0000000000	2804319	n/a	n/a	n/a	Auditory target onset
2805.7780000000	0.0000000000	2805778	n/a	n/a	n/a	No response given during trial
2805.7810000000	0.0000000000	2805781	n/a	n/a	n/a	Miss
2809.0660000000	0.0000000000	2809066	n/a	n/a	n/a	Auditory noise onset
2809.0720000000	0.0000000000	2809072	n/a	n/a	n/a	Visual noise onset
2812.0720000000	0.0000000000	2812072	n/a	n/a	n/a	Visual catch trial
2812.0750000000	0.0000000000	2812075	n/a	n/a	n/a	Auditory target onset
2813.2720000000	0.0000000000	2813272	n/a	n/a	n/a	No response given during trial
2813.2750000000	0.0000000000	2813275	n/a	n/a	n/a	Correct rejection
2816.8790000000	0.0000000000	2816879	n/a	n/a	n/a	Auditory noise onset
2816.8840000000	0.0000000000	2816884	n/a	n/a	n/a	Visual noise onset
2818.8840000000	0.0000000000	2818884	n/a	n/a	n/a	Visual target onset
2819.8840000000	0.0000000000	2819884	n/a	n/a	n/a	Auditory target onset
2821.3430000000	0.0000000000	2821343	n/a	n/a	n/a	No response given during trial
2821.3450000000	0.0000000000	2821345	n/a	n/a	n/a	Miss
2824.3490000000	0.0000000000	2824349	n/a	n/a	n/a	Auditory noise onset
2824.3550000000	0.0000000000	2824355	n/a	n/a	n/a	Visual noise onset
2826.3550000000	0.0000000000	2826355	n/a	n/a	n/a	Auditory target onset
2827.3550000000	0.0000000000	2827355	n/a	n/a	n/a	Visual target onset
2827.4610000000	0.0000000000	2827461	n/a	n/a	n/a	Response
2828.7790000000	0.0000000000	2828779	n/a	n/a	n/a	Hit
2832.3260000000	0.0000000000	2832326	n/a	n/a	n/a	Auditory noise onset
