onset	duration	sample	trial_type	response_time	stim_file	value
2242.7390000000	0.0000000000	2242739	n/a	n/a	n/a	Visual catch trial
2243.7390000000	0.0000000000	2243739	n/a	n/a	n/a	Auditory target onset
2245.0570000000	0.0000000000	2245057	n/a	n/a	n/a	No response given during trial
2245.0600000000	0.0000000000	2245060	n/a	n/a	n/a	Miss
2247.8630000000	0.0000000000	2247863	n/a	n/a	n/a	Auditory noise onset
2247.8690000000	0.0000000000	2247869	n/a	n/a	n/a	Visual noise onset
2249.8690000000	0.0000000000	2249869	n/a	n/a	n/a	Visual target onset
2250.8690000000	0.0000000000	2250869	n/a	n/a	n/a	Auditory target onset
2252.0690000000	0.0000000000	2252069	n/a	n/a	n/a	No response given during trial
2252.0720000000	0.0000000000	2252072	n/a	n/a	n/a	Miss
2255.6170000000	0.0000000000	2255617	n/a	n/a	n/a	Auditory noise onset
2255.6220000000	0.0000000000	2255622	n/a	n/a	n/a	Visual noise onset
2257.6220000000	0.0000000000	2257622	n/a	n/a	n/a	Visual catch trial
2258.6220000000	0.0000000000	2258622	n/a	n/a	n/a	Auditory catch trial
2259.9400000000	0.0000000000	2259940	n/a	n/a	n/a	No response given during trial
2259.9440000000	0.0000000000	2259944	n/a	n/a	n/a	Correct rejection
2262.7580000000	0.0000000000	2262758	n/a	n/a	n/a	Auditory noise onset
2262.7640000000	0.0000000000	2262764	n/a	n/a	n/a	Visual noise onset
2264.7640000000	0.0000000000	2264764	n/a	n/a	n/a	Visual target onset
2265.7640000000	0.0000000000	2265764	n/a	n/a	n/a	Auditory catch trial
2266.7990000000	0.0000000000	2266799	n/a	n/a	n/a	No response given during trial
2266.8020000000	0.0000000000	2266802	n/a	n/a	n/a	Correct rejection
2270.6170000000	0.0000000000	2270617	n/a	n/a	n/a	Auditory noise onset
2270.6230000000	0.0000000000	2270623	n/a	n/a	n/a	Visual noise onset
2271.7520000000	0.0000000000	2271752	n/a	n/a	n/a	Response
2272.6230000000	0.0000000000	2272623	n/a	n/a	n/a	Auditory catch trial
2273.6230000000	0.0000000000	2273623	n/a	n/a	n/a	Visual target onset
2274.7640000000	0.0000000000	2274764	n/a	n/a	n/a	False alarm
2278.3350000000	0.0000000000	2278335	n/a	n/a	n/a	Auditory noise onset
2278.3410000000	0.0000000000	2278341	n/a	n/a	n/a	Visual noise onset
2280.3410000000	0.0000000000	2280341	n/a	n/a	n/a	Visual catch trial
2281.3410000000	0.0000000000	2281341	n/a	n/a	n/a	Auditory target onset
2281.4000000000	0.0000000000	2281400	n/a	n/a	n/a	Response
2282.5060000000	0.0000000000	2282506	n/a	n/a	n/a	Hit
2282.7300000000	0.0000000000	2282730	n/a	n/a	n/a	Block end
2329.7540000000	0.0000000000	2329754	n/a	n/a	n/a	Viusal attention block
2330.3850000000	0.0000000000	2330385	n/a	n/a	n/a	Auditory noise onset
2330.3910000000	0.0000000000	2330391	n/a	n/a	n/a	Visual noise onset
2330.3950000000	0.0000000000	2330395	n/a	n/a	n/a	Response
2332.3910000000	0.0000000000	2332391	n/a	n/a	n/a	Visual catch trial
2333.3910000000	0.0000000000	2333391	n/a	n/a	n/a	Auditory catch trial
2333.5680000000	0.0000000000	2333568	n/a	n/a	n/a	Response
2334.6270000000	0.0000000000	2334627	n/a	n/a	n/a	False alarm
2337.2330000000	0.0000000000	2337233	n/a	n/a	n/a	Auditory noise onset
2337.2390000000	0.0000000000	2337239	n/a	n/a	n/a	Visual noise onset
2339.2380000000	0.0000000000	2339238	n/a	n/a	n/a	Visual target onset
2340.2390000000	0.0000000000	2340239	n/a	n/a	n/a	Auditory catch trial
2341.2970000000	0.0000000000	2341297	n/a	n/a	n/a	Response
2341.6980000000	0.0000000000	2341698	n/a	n/a	n/a	Miss
2344.5270000000	0.0000000000	2344527	n/a	n/a	n/a	Auditory noise onset
2344.5330000000	0.0000000000	2344533	n/a	n/a	n/a	Visual noise onset
2346.5330000000	0.0000000000	2346533	n/a	n/a	n/a	Auditory target onset
2347.5330000000	0.0000000000	2347533	n/a	n/a	n/a	Visual catch trial
2349.0270000000	0.0000000000	2349027	n/a	n/a	n/a	No response given during trial
2349.0290000000	0.0000000000	2349029	n/a	n/a	n/a	Correct rejection
2352.1630000000	0.0000000000	2352163	n/a	n/a	n/a	Auditory noise onset
2352.1690000000	0.0000000000	2352169	n/a	n/a	n/a	Visual noise onset
2355.1690000000	0.0000000000	2355169	n/a	n/a	n/a	Visual target onset
2355.1710000000	0.0000000000	2355171	n/a	n/a	n/a	Auditory target onset
2355.4510000000	0.0000000000	2355451	n/a	n/a	n/a	Response
2356.3450000000	0.0000000000	2356345	n/a	n/a	n/a	Hit
2359.0690000000	0.0000000000	2359069	n/a	n/a	n/a	Auditory noise onset
2359.0750000000	0.0000000000	2359075	n/a	n/a	n/a	Visual noise onset
2361.0750000000	0.0000000000	2361075	n/a	n/a	n/a	Visual target onset
2362.0750000000	0.0000000000	2362075	n/a	n/a	n/a	Auditory target onset
2363.2630000000	0.0000000000	2363263	n/a	n/a	n/a	No response given during trial
2363.2660000000	0.0000000000	2363266	n/a	n/a	n/a	Miss
2365.8460000000	0.0000000000	2365846	n/a	n/a	n/a	Auditory noise onset
2365.8520000000	0.0000000000	2365852	n/a	n/a	n/a	Visual noise onset
2366.8520000000	0.0000000000	2366852	n/a	n/a	n/a	Auditory catch trial
2368.8520000000	0.0000000000	2368852	n/a	n/a	n/a	Visual target onset
2369.3340000000	0.0000000000	2369334	n/a	n/a	n/a	Response
2369.9340000000	0.0000000000	2369934	n/a	n/a	n/a	Hit
2373.4230000000	0.0000000000	2373423	n/a	n/a	n/a	Auditory noise onset
2373.4290000000	0.0000000000	2373429	n/a	n/a	n/a	Visual noise onset
2376.4290000000	0.0000000000	2376429	n/a	n/a	n/a	Visual target onset
2376.4310000000	0.0000000000	2376431	n/a	n/a	n/a	Auditory target onset
2376.5820000000	0.0000000000	2376582	n/a	n/a	n/a	Response
2377.7460000000	0.0000000000	2377746	n/a	n/a	n/a	Hit
2380.7640000000	0.0000000000	2380764	n/a	n/a	n/a	Auditory noise onset
2380.7700000000	0.0000000000	2380770	n/a	n/a	n/a	Visual noise onset
2383.7700000000	0.0000000000	2383770	n/a	n/a	n/a	Visual target onset
2383.7720000000	0.0000000000	2383772	n/a	n/a	n/a	Auditory target onset
2384.1700000000	0.0000000000	2384170	n/a	n/a	n/a	Response
2385.1350000000	0.0000000000	2385135	n/a	n/a	n/a	Hit
2388.6820000000	0.0000000000	2388682	n/a	n/a	n/a	Auditory noise onset
2388.6880000000	0.0000000000	2388688	n/a	n/a	n/a	Visual noise onset
2391.6880000000	0.0000000000	2391688	n/a	n/a	n/a	Visual target onset
2391.6920000000	0.0000000000	2391692	n/a	n/a	n/a	Auditory target onset
2391.6940000000	0.0000000000	2391694	n/a	n/a	n/a	Auditory catch trial
2391.6950000000	0.0000000000	2391695	n/a	n/a	n/a	Response
2393.0300000000	0.0000000000	2393030	n/a	n/a	n/a	Hit
2396.1420000000	0.0000000000	2396142	n/a	n/a	n/a	Auditory noise onset
2396.1480000000	0.0000000000	2396148	n/a	n/a	n/a	Visual noise onset
2398.1470000000	0.0000000000	2398147	n/a	n/a	n/a	Auditory target onset
2399.1480000000	0.0000000000	2399148	n/a	n/a	n/a	Visual catch trial
2400.3240000000	0.0000000000	2400324	n/a	n/a	n/a	Response
2400.6540000000	0.0000000000	2400654	n/a	n/a	n/a	Miss
2403.7660000000	0.0000000000	2403766	n/a	n/a	n/a	Auditory noise onset
2403.7720000000	0.0000000000	2403772	n/a	n/a	n/a	Visual noise onset
2405.7710000000	0.0000000000	2405771	n/a	n/a	n/a	Visual target onset
2405.7750000000	0.0000000000	2405775	n/a	n/a	n/a	Auditory target onset
2406.6070000000	0.0000000000	2406607	n/a	n/a	n/a	Response
2408.0890000000	0.0000000000	2408089	n/a	n/a	n/a	Hit
2410.7310000000	0.0000000000	2410731	n/a	n/a	n/a	Auditory noise onset
2410.7370000000	0.0000000000	2410737	n/a	n/a	n/a	Visual noise onset
2412.7360000000	0.0000000000	2412736	n/a	n/a	n/a	Visual target onset
2412.8540000000	0.0000000000	2412854	n/a	n/a	n/a	Response
2413.7370000000	0.0000000000	2413737	n/a	n/a	n/a	Auditory target onset
2415.0430000000	0.0000000000	2415043	n/a	n/a	n/a	Hit
2417.6840000000	0.0000000000	2417684	n/a	n/a	n/a	Auditory noise onset
2417.6900000000	0.0000000000	2417690	n/a	n/a	n/a	Visual noise onset
2420.6900000000	0.0000000000	2420690	n/a	n/a	n/a	Visual catch trial
2420.6930000000	0.0000000000	2420693	n/a	n/a	n/a	Auditory target onset
2421.1720000000	0.0000000000	2421172	n/a	n/a	n/a	Response
2422.0310000000	0.0000000000	2422031	n/a	n/a	n/a	False alarm
2424.7200000000	0.0000000000	2424720	n/a	n/a	n/a	Auditory noise onset
2424.7260000000	0.0000000000	2424726	n/a	n/a	n/a	Visual noise onset
2426.7250000000	0.0000000000	2426725	n/a	n/a	n/a	Auditory target onset
2427.7250000000	0.0000000000	2427725	n/a	n/a	n/a	Visual target onset
2427.7840000000	0.0000000000	2427784	n/a	n/a	n/a	Response
2429.2430000000	0.0000000000	2429243	n/a	n/a	n/a	Hit
2432.5550000000	0.0000000000	2432555	n/a	n/a	n/a	Auditory noise onset
2432.5620000000	0.0000000000	2432562	n/a	n/a	n/a	Visual noise onset
2435.2670000000	0.0000000000	2435267	n/a	n/a	n/a	Response
2435.5610000000	0.0000000000	2435561	n/a	n/a	n/a	Visual target onset
2435.5640000000	0.0000000000	2435564	n/a	n/a	n/a	Auditory target onset
2436.8320000000	0.0000000000	2436832	n/a	n/a	n/a	False alarm
2439.6970000000	0.0000000000	2439697	n/a	n/a	n/a	Auditory noise onset
2439.7030000000	0.0000000000	2439703	n/a	n/a	n/a	Visual noise onset
2441.7030000000	0.0000000000	2441703	n/a	n/a	n/a	Visual catch trial
2441.7050000000	0.0000000000	2441705	n/a	n/a	n/a	Auditory target onset
2442.1500000000	0.0000000000	2442150	n/a	n/a	n/a	Response
2443.9970000000	0.0000000000	2443997	n/a	n/a	n/a	False alarm
2447.6270000000	0.0000000000	2447627	n/a	n/a	n/a	Auditory noise onset
2447.6330000000	0.0000000000	2447633	n/a	n/a	n/a	Visual noise onset
2450.6330000000	0.0000000000	2450633	n/a	n/a	n/a	Visual target onset
2450.6360000000	0.0000000000	2450636	n/a	n/a	n/a	Auditory target onset
2450.9860000000	0.0000000000	2450986	n/a	n/a	n/a	Response
2452.1030000000	0.0000000000	2452103	n/a	n/a	n/a	Hit
2455.7450000000	0.0000000000	2455745	n/a	n/a	n/a	Auditory noise onset
2455.7510000000	0.0000000000	2455751	n/a	n/a	n/a	Visual noise onset
2458.7510000000	0.0000000000	2458751	n/a	n/a	n/a	Visual target onset
2458.7530000000	0.0000000000	2458753	n/a	n/a	n/a	Auditory target onset
2458.9510000000	0.0000000000	2458951	n/a	n/a	n/a	Response
2459.9980000000	0.0000000000	2459998	n/a	n/a	n/a	Hit
2463.7810000000	0.0000000000	2463781	n/a	n/a	n/a	Auditory noise onset
2463.7870000000	0.0000000000	2463787	n/a	n/a	n/a	Visual noise onset
2466.7860000000	0.0000000000	2466786	n/a	n/a	n/a	Visual target onset
2466.7900000000	0.0000000000	2466790	n/a	n/a	n/a	Auditory catch trial
2467.3630000000	0.0000000000	2467363	n/a	n/a	n/a	Response
2468.0690000000	0.0000000000	2468069	n/a	n/a	n/a	Hit
2471.2520000000	0.0000000000	2471252	n/a	n/a	n/a	Auditory noise onset
2471.2580000000	0.0000000000	2471258	n/a	n/a	n/a	Visual noise onset
2474.1750000000	0.0000000000	2474175	n/a	n/a	n/a	Response
2474.2570000000	0.0000000000	2474257	n/a	n/a	n/a	Visual catch trial
2474.2600000000	0.0000000000	2474260	n/a	n/a	n/a	Auditory target onset
2475.4100000000	0.0000000000	2475410	n/a	n/a	n/a	False alarm
2478.2520000000	0.0000000000	2478252	n/a	n/a	n/a	Auditory noise onset
2478.2580000000	0.0000000000	2478258	n/a	n/a	n/a	Visual noise onset
2481.2580000000	0.0000000000	2481258	n/a	n/a	n/a	Visual target onset
2481.2610000000	0.0000000000	2481261	n/a	n/a	n/a	Auditory target onset
2482.5280000000	0.0000000000	2482528	n/a	n/a	n/a	No response given during trial
2482.5310000000	0.0000000000	2482531	n/a	n/a	n/a	Miss
2485.3820000000	0.0000000000	2485382	n/a	n/a	n/a	Auditory noise onset
2485.3880000000	0.0000000000	2485388	n/a	n/a	n/a	Visual noise onset
2487.3880000000	0.0000000000	2487388	n/a	n/a	n/a	Auditory target onset
2488.2350000000	0.0000000000	2488235	n/a	n/a	n/a	Response
2488.3880000000	0.0000000000	2488388	n/a	n/a	n/a	Visual target onset
2489.5290000000	0.0000000000	2489529	n/a	n/a	n/a	False alarm
2492.7700000000	0.0000000000	2492770	n/a	n/a	n/a	Auditory noise onset
2492.7760000000	0.0000000000	2492776	n/a	n/a	n/a	Visual noise onset
2495.7760000000	0.0000000000	2495776	n/a	n/a	n/a	Visual catch trial
2495.7780000000	0.0000000000	2495778	n/a	n/a	n/a	Auditory catch trial
2496.8120000000	0.0000000000	2496812	n/a	n/a	n/a	No response given during trial
2496.8150000000	0.0000000000	2496815	n/a	n/a	n/a	Correct rejection
2500.3360000000	0.0000000000	2500336	n/a	n/a	n/a	Auditory noise onset
2500.3420000000	0.0000000000	2500342	n/a	n/a	n/a	Visual noise onset
2502.3410000000	0.0000000000	2502341	n/a	n/a	n/a	Visual catch trial
2502.3450000000	0.0000000000	2502345	n/a	n/a	n/a	Auditory target onset
2504.4470000000	0.0000000000	2504447	n/a	n/a	n/a	No response given during trial
2504.4510000000	0.0000000000	2504451	n/a	n/a	n/a	Correct rejection
2507.4540000000	0.0000000000	2507454	n/a	n/a	n/a	Auditory noise onset
2507.4600000000	0.0000000000	2507460	n/a	n/a	n/a	Visual noise onset
2509.4590000000	0.0000000000	2509459	n/a	n/a	n/a	Visual target onset
2509.4620000000	0.0000000000	2509462	n/a	n/a	n/a	Auditory target onset
2509.7060000000	0.0000000000	2509706	n/a	n/a	n/a	Response
2511.9070000000	0.0000000000	2511907	n/a	n/a	n/a	Hit
2515.0540000000	0.0000000000	2515054	n/a	n/a	n/a	Auditory noise onset
2515.0600000000	0.0000000000	2515060	n/a	n/a	n/a	Visual noise onset
2517.0600000000	0.0000000000	2517060	n/a	n/a	n/a	Visual target onset
2517.7420000000	0.0000000000	2517742	n/a	n/a	n/a	Response
2518.0600000000	0.0000000000	2518060	n/a	n/a	n/a	Auditory target onset
2519.4250000000	0.0000000000	2519425	n/a	n/a	n/a	Hit
2522.7960000000	0.0000000000	2522796	n/a	n/a	n/a	Auditory noise onset
2522.8020000000	0.0000000000	2522802	n/a	n/a	n/a	Visual noise onset
2524.8010000000	0.0000000000	2524801	n/a	n/a	n/a	Visual target onset
2525.1540000000	0.0000000000	2525154	n/a	n/a	n/a	Response
2525.8010000000	0.0000000000	2525801	n/a	n/a	n/a	Auditory target onset
2526.8370000000	0.0000000000	2526837	n/a	n/a	n/a	Hit
2530.5610000000	0.0000000000	2530561	n/a	n/a	n/a	Auditory noise onset
2530.5670000000	0.0000000000	2530567	n/a	n/a	n/a	Visual noise onset
2533.5660000000	0.0000000000	2533566	n/a	n/a	n/a	Visual target onset
2533.5690000000	0.0000000000	2533569	n/a	n/a	n/a	Auditory target onset
2533.5900000000	0.0000000000	2533590	n/a	n/a	n/a	Response
2534.7900000000	0.0000000000	2534790	n/a	n/a	n/a	Hit
2537.5610000000	0.0000000000	2537561	n/a	n/a	n/a	Auditory noise onset
2537.5670000000	0.0000000000	2537567	n/a	n/a	n/a	Visual noise onset
2539.5670000000	0.0000000000	2539567	n/a	n/a	n/a	Visual target onset
2540.4370000000	0.0000000000	2540437	n/a	n/a	n/a	Response
2540.5670000000	0.0000000000	2540567	n/a	n/a	n/a	Auditory target onset
2541.9080000000	0.0000000000	2541908	n/a	n/a	n/a	Hit
2545.3730000000	0.0000000000	2545373	n/a	n/a	n/a	Auditory noise onset
2545.3790000000	0.0000000000	2545379	n/a	n/a	n/a	Visual noise onset
2547.3790000000	0.0000000000	2547379	n/a	n/a	n/a	Visual target onset
2548.2500000000	0.0000000000	2548250	n/a	n/a	n/a	Response
2548.3790000000	0.0000000000	2548379	n/a	n/a	n/a	Auditory target onset
2549.8610000000	0.0000000000	2549861	n/a	n/a	n/a	Hit
2553.1620000000	0.0000000000	2553162	n/a	n/a	n/a	Auditory noise onset
2553.1680000000	0.0000000000	2553168	n/a	n/a	n/a	Visual noise onset
2555.1680000000	0.0000000000	2555168	n/a	n/a	n/a	Visual target onset
2556.1680000000	0.0000000000	2556168	n/a	n/a	n/a	Auditory catch trial
2557.4740000000	0.0000000000	2557474	n/a	n/a	n/a	No response given during trial
2557.4760000000	0.0000000000	2557476	n/a	n/a	n/a	Miss
2560.5860000000	0.0000000000	2560586	n/a	n/a	n/a	Auditory noise onset
2560.5920000000	0.0000000000	2560592	n/a	n/a	n/a	Visual noise onset
2563.2980000000	0.0000000000	2563298	n/a	n/a	n/a	Response
2563.5920000000	0.0000000000	2563592	n/a	n/a	n/a	Visual target onset
2563.5940000000	0.0000000000	2563594	n/a	n/a	n/a	Auditory target onset
2564.6270000000	0.0000000000	2564627	n/a	n/a	n/a	False alarm
2568.3040000000	0.0000000000	2568304	n/a	n/a	n/a	Auditory noise onset
2568.3100000000	0.0000000000	2568310	n/a	n/a	n/a	Visual noise onset
2570.9330000000	0.0000000000	2570933	n/a	n/a	n/a	Response
2571.3100000000	0.0000000000	2571310	n/a	n/a	n/a	Visual target onset
2571.3130000000	0.0000000000	2571313	n/a	n/a	n/a	Auditory target onset
2572.3450000000	0.0000000000	2572345	n/a	n/a	n/a	False alarm
2575.4100000000	0.0000000000	2575410	n/a	n/a	n/a	Auditory noise onset
2575.4160000000	0.0000000000	2575416	n/a	n/a	n/a	Visual noise onset
2578.4160000000	0.0000000000	2578416	n/a	n/a	n/a	Visual target onset
2578.4190000000	0.0000000000	2578419	n/a	n/a	n/a	Auditory catch trial
2578.5810000000	0.0000000000	2578581	n/a	n/a	n/a	Response
2579.8400000000	0.0000000000	2579840	n/a	n/a	n/a	Hit
2582.6340000000	0.0000000000	2582634	n/a	n/a	n/a	Auditory noise onset
2582.6400000000	0.0000000000	2582640	n/a	n/a	n/a	Visual noise onset
2584.6400000000	0.0000000000	2584640	n/a	n/a	n/a	Auditory target onset
2585.6400000000	0.0000000000	2585640	n/a	n/a	n/a	Visual target onset
2585.7110000000	0.0000000000	2585711	n/a	n/a	n/a	Response
2586.9220000000	0.0000000000	2586922	n/a	n/a	n/a	False alarm
2590.2810000000	0.0000000000	2590281	n/a	n/a	n/a	Auditory noise onset
2590.2870000000	0.0000000000	2590287	n/a	n/a	n/a	Visual noise onset
2592.2870000000	0.0000000000	2592287	n/a	n/a	n/a	Visual target onset
2592.2910000000	0.0000000000	2592291	n/a	n/a	n/a	Auditory catch trial
2594.7700000000	0.0000000000	2594770	n/a	n/a	n/a	No response given during trial
2594.7720000000	0.0000000000	2594772	n/a	n/a	n/a	Miss
2594.7740000000	0.0000000000	2594774	n/a	n/a	n/a	Block end
2633.1060000000	0.0000000000	2633106	n/a	n/a	n/a	Auditory attention block
2633.7310000000	0.0000000000	2633731	n/a	n/a	n/a	Auditory noise onset
2633.7370000000	0.0000000000	2633737	n/a	n/a	n/a	Visual noise onset
2633.7400000000	0.0000000000	2633740	n/a	n/a	n/a	Response
2636.7370000000	0.0000000000	2636737	n/a	n/a	n/a	Visual target onset
2636.7390000000	0.0000000000	2636739	n/a	n/a	n/a	Auditory target onset
2637.2430000000	0.0000000000	2637243	n/a	n/a	n/a	Response
2638.0550000000	0.0000000000	2638055	n/a	n/a	n/a	Hit
2641.2960000000	0.0000000000	2641296	n/a	n/a	n/a	Auditory noise onset
2641.3020000000	0.0000000000	2641302	n/a	n/a	n/a	Visual noise onset
2643.3020000000	0.0000000000	2643302	n/a	n/a	n/a	Auditory target onset
2643.4670000000	0.0000000000	2643467	n/a	n/a	n/a	Response
2644.3020000000	0.0000000000	2644302	n/a	n/a	n/a	Visual target onset
2645.5960000000	0.0000000000	2645596	n/a	n/a	n/a	Hit
2649.4020000000	0.0000000000	2649402	n/a	n/a	n/a	Auditory noise onset
2649.4080000000	0.0000000000	2649408	n/a	n/a	n/a	Visual noise onset
2652.4080000000	0.0000000000	2652408	n/a	n/a	n/a	Visual target onset
2652.4110000000	0.0000000000	2652411	n/a	n/a	n/a	Auditory target onset
2652.4790000000	0.0000000000	2652479	n/a	n/a	n/a	Response
2653.7610000000	0.0000000000	2653761	n/a	n/a	n/a	Hit
2657.2740000000	0.0000000000	2657274	n/a	n/a	n/a	Auditory noise onset
2657.2790000000	0.0000000000	2657279	n/a	n/a	n/a	Visual noise onset
2658.2790000000	0.0000000000	2658279	n/a	n/a	n/a	Auditory target onset
2659.2790000000	0.0000000000	2659279	n/a	n/a	n/a	Visual target onset
2661.3500000000	0.0000000000	2661350	n/a	n/a	n/a	No response given during trial
2661.3530000000	0.0000000000	2661353	n/a	n/a	n/a	Miss
2665.1560000000	0.0000000000	2665156	n/a	n/a	n/a	Auditory noise onset
2665.1620000000	0.0000000000	2665162	n/a	n/a	n/a	Visual noise onset
2668.1620000000	0.0000000000	2668162	n/a	n/a	n/a	Visual target onset
2668.1650000000	0.0000000000	2668165	n/a	n/a	n/a	Auditory target onset
2668.5500000000	0.0000000000	2668550	n/a	n/a	n/a	Response
2669.3500000000	0.0000000000	2669350	n/a	n/a	n/a	Hit
2672.2160000000	0.0000000000	2672216	n/a	n/a	n/a	Auditory noise onset
2672.2210000000	0.0000000000	2672221	n/a	n/a	n/a	Visual noise onset
2674.2210000000	0.0000000000	2674221	n/a	n/a	n/a	Visual target onset
2675.2210000000	0.0000000000	2675221	n/a	n/a	n/a	Auditory catch trial
2675.5510000000	0.0000000000	2675551	n/a	n/a	n/a	Response
2676.2920000000	0.0000000000	2676292	n/a	n/a	n/a	False alarm
2679.5330000000	0.0000000000	2679533	n/a	n/a	n/a	Auditory noise onset
2679.5390000000	0.0000000000	2679539	n/a	n/a	n/a	Visual noise onset
2681.5390000000	0.0000000000	2681539	n/a	n/a	n/a	Visual target onset
2682.5390000000	0.0000000000	2682539	n/a	n/a	n/a	Auditory target onset
2682.5860000000	0.0000000000	2682586	n/a	n/a	n/a	Response
2683.8330000000	0.0000000000	2683833	n/a	n/a	n/a	Hit
2686.4630000000	0.0000000000	2686463	n/a	n/a	n/a	Auditory noise onset
2686.4690000000	0.0000000000	2686469	n/a	n/a	n/a	Visual noise onset
2688.4690000000	0.0000000000	2688469	n/a	n/a	n/a	Visual target onset
2689.4690000000	0.0000000000	2689469	n/a	n/a	n/a	Auditory target onset
2689.5510000000	0.0000000000	2689551	n/a	n/a	n/a	Response
2690.5750000000	0.0000000000	2690575	n/a	n/a	n/a	Hit
2694.0990000000	0.0000000000	2694099	n/a	n/a	n/a	Auditory noise onset
2694.1050000000	0.0000000000	2694105	n/a	n/a	n/a	Visual noise onset
2695.1050000000	0.0000000000	2695105	n/a	n/a	n/a	Auditory target onset
2695.8110000000	0.0000000000	2695811	n/a	n/a	n/a	Response
2697.1050000000	0.0000000000	2697105	n/a	n/a	n/a	Visual target onset
2698.5990000000	0.0000000000	2698599	n/a	n/a	n/a	Hit
2701.9230000000	0.0000000000	2701923	n/a	n/a	n/a	Auditory noise onset
2701.9290000000	0.0000000000	2701929	n/a	n/a	n/a	Visual noise onset
2703.9290000000	0.0000000000	2703929	n/a	n/a	n/a	Visual catch trial
2704.9290000000	0.0000000000	2704929	n/a	n/a	n/a	Auditory target onset
2705.2460000000	0.0000000000	2705246	n/a	n/a	n/a	Response
2706.1170000000	0.0000000000	2706117	n/a	n/a	n/a	Hit
2709.7590000000	0.0000000000	2709759	n/a	n/a	n/a	Auditory noise onset
2709.7640000000	0.0000000000	2709764	n/a	n/a	n/a	Visual noise onset
2710.7640000000	0.0000000000	2710764	n/a	n/a	n/a	Auditory target onset
2712.7640000000	0.0000000000	2712764	n/a	n/a	n/a	Visual target onset
2714.2350000000	0.0000000000	2714235	n/a	n/a	n/a	No response given during trial
2714.2370000000	0.0000000000	2714237	n/a	n/a	n/a	Miss
2718.0410000000	0.0000000000	2718041	n/a	n/a	n/a	Auditory noise onset
2718.0470000000	0.0000000000	2718047	n/a	n/a	n/a	Visual noise onset
2719.0470000000	0.0000000000	2719047	n/a	n/a	n/a	Auditory catch trial
2720.0470000000	0.0000000000	2720047	n/a	n/a	n/a	Visual catch trial
2722.3650000000	0.0000000000	2722365	n/a	n/a	n/a	No response given during trial
2722.3680000000	0.0000000000	2722368	n/a	n/a	n/a	Correct rejection
2726.1010000000	0.0000000000	2726101	n/a	n/a	n/a	Auditory noise onset
2726.1060000000	0.0000000000	2726106	n/a	n/a	n/a	Visual noise onset
2729.1060000000	0.0000000000	2729106	n/a	n/a	n/a	Visual target onset
2729.1100000000	0.0000000000	2729110	n/a	n/a	n/a	Auditory target onset
2729.1650000000	0.0000000000	2729165	n/a	n/a	n/a	Response
2730.5420000000	0.0000000000	2730542	n/a	n/a	n/a	Hit
2733.6300000000	0.0000000000	2733630	n/a	n/a	n/a	Auditory noise onset
2733.6360000000	0.0000000000	2733636	n/a	n/a	n/a	Visual noise onset
2734.6360000000	0.0000000000	2734636	n/a	n/a	n/a	Visual target onset
2735.6360000000	0.0000000000	2735636	n/a	n/a	n/a	Auditory catch trial
2738.0950000000	0.0000000000	2738095	n/a	n/a	n/a	No response given during trial
2738.0970000000	0.0000000000	2738097	n/a	n/a	n/a	Correct rejection
2740.6660000000	0.0000000000	2740666	n/a	n/a	n/a	Auditory noise onset
2740.6720000000	0.0000000000	2740672	n/a	n/a	n/a	Visual noise onset
2742.6720000000	0.0000000000	2742672	n/a	n/a	n/a	Visual catch trial
2743.6720000000	0.0000000000	2743672	n/a	n/a	n/a	Auditory catch trial
2744.8720000000	0.0000000000	2744872	n/a	n/a	n/a	No response given during trial
2744.8750000000	0.0000000000	2744875	n/a	n/a	n/a	Correct rejection
2748.1140000000	0.0000000000	2748114	n/a	n/a	n/a	Auditory noise onset
2748.1190000000	0.0000000000	2748119	n/a	n/a	n/a	Visual noise onset
2750.1190000000	0.0000000000	2750119	n/a	n/a	n/a	Visual catch trial
2751.1190000000	0.0000000000	2751119	n/a	n/a	n/a	Auditory target onset
2751.5310000000	0.0000000000	2751531	n/a	n/a	n/a	Response
2752.5780000000	0.0000000000	2752578	n/a	n/a	n/a	Hit
2755.4080000000	0.0000000000	2755408	n/a	n/a	n/a	Auditory noise onset
2755.4140000000	0.0000000000	2755414	n/a	n/a	n/a	Visual noise onset
2757.4140000000	0.0000000000	2757414	n/a	n/a	n/a	Visual target onset
2758.4140000000	0.0000000000	2758414	n/a	n/a	n/a	Auditory target onset
2758.8020000000	0.0000000000	2758802	n/a	n/a	n/a	Response
2759.8370000000	0.0000000000	2759837	n/a	n/a	n/a	Hit
2762.6910000000	0.0000000000	2762691	n/a	n/a	n/a	Auditory noise onset
2762.6970000000	0.0000000000	2762697	n/a	n/a	n/a	Visual noise onset
2764.6970000000	0.0000000000	2764697	n/a	n/a	n/a	Auditory target onset
2765.5790000000	0.0000000000	2765579	n/a	n/a	n/a	Response
2765.6970000000	0.0000000000	2765697	n/a	n/a	n/a	Visual target onset
2767.0850000000	0.0000000000	2767085	n/a	n/a	n/a	Hit
2770.0680000000	0.0000000000	2770068	n/a	n/a	n/a	Auditory noise onset
2770.0740000000	0.0000000000	2770074	n/a	n/a	n/a	Visual noise onset
2772.0730000000	0.0000000000	2772073	n/a	n/a	n/a	Visual target onset
2773.0730000000	0.0000000000	2773073	n/a	n/a	n/a	Auditory target onset
