onset	duration	sample	trial_type	response_time	stim_file	value
2259.7880000000	0.0000000000	2259788	n/a	n/a	n/a	Visual noise onset
2262.7880000000	0.0000000000	2262788	n/a	n/a	n/a	Visual target onset
2262.7910000000	0.0000000000	2262791	n/a	n/a	n/a	Auditory catch trial
2263.0000000000	0.0000000000	2263000	n/a	n/a	n/a	Response
2263.8350000000	0.0000000000	2263835	n/a	n/a	n/a	False alarm
2267.5830000000	0.0000000000	2267583	n/a	n/a	n/a	Auditory noise onset
2267.5890000000	0.0000000000	2267589	n/a	n/a	n/a	Visual noise onset
2269.5890000000	0.0000000000	2269589	n/a	n/a	n/a	Visual target onset
2270.5890000000	0.0000000000	2270589	n/a	n/a	n/a	Auditory target onset
2271.1890000000	0.0000000000	2271189	n/a	n/a	n/a	Response
2271.9060000000	0.0000000000	2271906	n/a	n/a	n/a	Hit
2274.8190000000	0.0000000000	2274819	n/a	n/a	n/a	Auditory noise onset
2274.8250000000	0.0000000000	2274825	n/a	n/a	n/a	Visual noise onset
2276.8240000000	0.0000000000	2276824	n/a	n/a	n/a	Auditory target onset
2277.8240000000	0.0000000000	2277824	n/a	n/a	n/a	Visual target onset
2277.8830000000	0.0000000000	2277883	n/a	n/a	n/a	Response
2279.0240000000	0.0000000000	2279024	n/a	n/a	n/a	Hit
2282.5250000000	0.0000000000	2282525	n/a	n/a	n/a	Auditory noise onset
2282.5310000000	0.0000000000	2282531	n/a	n/a	n/a	Visual noise onset
2285.5310000000	0.0000000000	2285531	n/a	n/a	n/a	Visual target onset
2285.5340000000	0.0000000000	2285534	n/a	n/a	n/a	Auditory target onset
2285.6130000000	0.0000000000	2285613	n/a	n/a	n/a	Response
2286.8480000000	0.0000000000	2286848	n/a	n/a	n/a	Hit
2290.5610000000	0.0000000000	2290561	n/a	n/a	n/a	Auditory noise onset
2290.5660000000	0.0000000000	2290566	n/a	n/a	n/a	Visual noise onset
2293.5660000000	0.0000000000	2293566	n/a	n/a	n/a	Visual catch trial
2293.5700000000	0.0000000000	2293570	n/a	n/a	n/a	Auditory target onset
2293.9310000000	0.0000000000	2293931	n/a	n/a	n/a	Response
2294.6020000000	0.0000000000	2294602	n/a	n/a	n/a	Hit
2297.9140000000	0.0000000000	2297914	n/a	n/a	n/a	Auditory noise onset
2297.9200000000	0.0000000000	2297920	n/a	n/a	n/a	Visual noise onset
2299.9200000000	0.0000000000	2299920	n/a	n/a	n/a	Auditory target onset
2300.9200000000	0.0000000000	2300920	n/a	n/a	n/a	Visual catch trial
2302.0610000000	0.0000000000	2302061	n/a	n/a	n/a	No response given during trial
2302.0640000000	0.0000000000	2302064	n/a	n/a	n/a	Miss
2305.7610000000	0.0000000000	2305761	n/a	n/a	n/a	Auditory noise onset
2305.7670000000	0.0000000000	2305767	n/a	n/a	n/a	Visual noise onset
2308.7670000000	0.0000000000	2308767	n/a	n/a	n/a	Visual target onset
2308.7700000000	0.0000000000	2308770	n/a	n/a	n/a	Auditory target onset
2309.9320000000	0.0000000000	2309932	n/a	n/a	n/a	No response given during trial
2309.9350000000	0.0000000000	2309935	n/a	n/a	n/a	Miss
2310.1560000000	0.0000000000	2310156	n/a	n/a	n/a	Block end
2399.9940000000	0.0000000000	2399994	n/a	n/a	n/a	Viusal attention block
2400.6250000000	0.0000000000	2400625	n/a	n/a	n/a	Auditory noise onset
2400.6310000000	0.0000000000	2400631	n/a	n/a	n/a	Visual noise onset
2400.6360000000	0.0000000000	2400636	n/a	n/a	n/a	Response
2402.6310000000	0.0000000000	2402631	n/a	n/a	n/a	Auditory target onset
2403.6310000000	0.0000000000	2403631	n/a	n/a	n/a	Visual catch trial
2404.8670000000	0.0000000000	2404867	n/a	n/a	n/a	False alarm
2408.5900000000	0.0000000000	2408590	n/a	n/a	n/a	Auditory noise onset
2408.5960000000	0.0000000000	2408596	n/a	n/a	n/a	Visual noise onset
2410.5960000000	0.0000000000	2410596	n/a	n/a	n/a	Visual target onset
2411.5960000000	0.0000000000	2411596	n/a	n/a	n/a	Auditory catch trial
2413.0550000000	0.0000000000	2413055	n/a	n/a	n/a	No response given during trial
2413.0590000000	0.0000000000	2413059	n/a	n/a	n/a	Miss
2415.6970000000	0.0000000000	2415697	n/a	n/a	n/a	Auditory noise onset
2415.7030000000	0.0000000000	2415703	n/a	n/a	n/a	Visual noise onset
2417.7020000000	0.0000000000	2417702	n/a	n/a	n/a	Visual catch trial
2417.7060000000	0.0000000000	2417706	n/a	n/a	n/a	Auditory target onset
2417.8200000000	0.0000000000	2417820	n/a	n/a	n/a	Response
2420.1970000000	0.0000000000	2420197	n/a	n/a	n/a	False alarm
2422.8500000000	0.0000000000	2422850	n/a	n/a	n/a	Auditory noise onset
2422.8560000000	0.0000000000	2422856	n/a	n/a	n/a	Visual noise onset
2424.8560000000	0.0000000000	2424856	n/a	n/a	n/a	Visual target onset
2425.3620000000	0.0000000000	2425362	n/a	n/a	n/a	Response
2425.8560000000	0.0000000000	2425856	n/a	n/a	n/a	Auditory target onset
2427.0320000000	0.0000000000	2427032	n/a	n/a	n/a	Hit
2430.3210000000	0.0000000000	2430321	n/a	n/a	n/a	Auditory noise onset
2430.3270000000	0.0000000000	2430327	n/a	n/a	n/a	Visual noise onset
2432.7150000000	0.0000000000	2432715	n/a	n/a	n/a	Response
2433.3270000000	0.0000000000	2433327	n/a	n/a	n/a	Visual target onset
2433.3290000000	0.0000000000	2433329	n/a	n/a	n/a	Auditory target onset
2434.5150000000	0.0000000000	2434515	n/a	n/a	n/a	False alarm
2437.6390000000	0.0000000000	2437639	n/a	n/a	n/a	Auditory noise onset
2437.6450000000	0.0000000000	2437645	n/a	n/a	n/a	Visual noise onset
2439.6450000000	0.0000000000	2439645	n/a	n/a	n/a	Auditory catch trial
2440.6450000000	0.0000000000	2440645	n/a	n/a	n/a	Visual catch trial
2441.7270000000	0.0000000000	2441727	n/a	n/a	n/a	No response given during trial
2441.7310000000	0.0000000000	2441731	n/a	n/a	n/a	Correct rejection
2444.3330000000	0.0000000000	2444333	n/a	n/a	n/a	Auditory noise onset
2444.3390000000	0.0000000000	2444339	n/a	n/a	n/a	Visual noise onset
2447.3390000000	0.0000000000	2447339	n/a	n/a	n/a	Visual target onset
2447.3430000000	0.0000000000	2447343	n/a	n/a	n/a	Auditory target onset
2447.8450000000	0.0000000000	2447845	n/a	n/a	n/a	Response
2448.6570000000	0.0000000000	2448657	n/a	n/a	n/a	Hit
2451.2870000000	0.0000000000	2451287	n/a	n/a	n/a	Auditory noise onset
2451.2930000000	0.0000000000	2451293	n/a	n/a	n/a	Visual noise onset
2453.6570000000	0.0000000000	2453657	n/a	n/a	n/a	Response
2454.2930000000	0.0000000000	2454293	n/a	n/a	n/a	Visual target onset
2454.2950000000	0.0000000000	2454295	n/a	n/a	n/a	Auditory target onset
2455.6570000000	0.0000000000	2455657	n/a	n/a	n/a	False alarm
2458.5230000000	0.0000000000	2458523	n/a	n/a	n/a	Auditory noise onset
2458.5290000000	0.0000000000	2458529	n/a	n/a	n/a	Visual noise onset
2461.5170000000	0.0000000000	2461517	n/a	n/a	n/a	Response
2461.5280000000	0.0000000000	2461528	n/a	n/a	n/a	Visual target onset
2461.5310000000	0.0000000000	2461531	n/a	n/a	n/a	Auditory target onset
2462.8700000000	0.0000000000	2462870	n/a	n/a	n/a	Hit
2465.5930000000	0.0000000000	2465593	n/a	n/a	n/a	Auditory noise onset
2465.5990000000	0.0000000000	2465599	n/a	n/a	n/a	Visual noise onset
2468.5990000000	0.0000000000	2468599	n/a	n/a	n/a	Visual target onset
2468.6020000000	0.0000000000	2468602	n/a	n/a	n/a	Auditory target onset
2468.7760000000	0.0000000000	2468776	n/a	n/a	n/a	Response
2470.1050000000	0.0000000000	2470105	n/a	n/a	n/a	Hit
2473.4640000000	0.0000000000	2473464	n/a	n/a	n/a	Auditory noise onset
2473.4700000000	0.0000000000	2473470	n/a	n/a	n/a	Visual noise onset
2476.4700000000	0.0000000000	2476470	n/a	n/a	n/a	Visual catch trial
2476.4730000000	0.0000000000	2476473	n/a	n/a	n/a	Auditory target onset
2477.7880000000	0.0000000000	2477788	n/a	n/a	n/a	No response given during trial
2477.7910000000	0.0000000000	2477791	n/a	n/a	n/a	Correct rejection
2480.9590000000	0.0000000000	2480959	n/a	n/a	n/a	Auditory noise onset
2480.9650000000	0.0000000000	2480965	n/a	n/a	n/a	Visual noise onset
2483.9650000000	0.0000000000	2483965	n/a	n/a	n/a	Visual target onset
2483.9680000000	0.0000000000	2483968	n/a	n/a	n/a	Auditory target onset
2485.2710000000	0.0000000000	2485271	n/a	n/a	n/a	No response given during trial
2485.2730000000	0.0000000000	2485273	n/a	n/a	n/a	Miss
2487.9830000000	0.0000000000	2487983	n/a	n/a	n/a	Auditory noise onset
2487.9890000000	0.0000000000	2487989	n/a	n/a	n/a	Visual noise onset
2489.9890000000	0.0000000000	2489989	n/a	n/a	n/a	Auditory target onset
2490.9890000000	0.0000000000	2490989	n/a	n/a	n/a	Visual target onset
2491.0480000000	0.0000000000	2491048	n/a	n/a	n/a	Response
2492.3300000000	0.0000000000	2492330	n/a	n/a	n/a	Hit
2495.4540000000	0.0000000000	2495454	n/a	n/a	n/a	Auditory noise onset
2495.4600000000	0.0000000000	2495460	n/a	n/a	n/a	Visual noise onset
2497.4600000000	0.0000000000	2497460	n/a	n/a	n/a	Visual target onset
2497.4620000000	0.0000000000	2497462	n/a	n/a	n/a	Auditory catch trial
2498.2240000000	0.0000000000	2498224	n/a	n/a	n/a	Response
2499.9770000000	0.0000000000	2499977	n/a	n/a	n/a	Hit
2503.6780000000	0.0000000000	2503678	n/a	n/a	n/a	Auditory noise onset
2503.6840000000	0.0000000000	2503684	n/a	n/a	n/a	Visual noise onset
2505.6840000000	0.0000000000	2505684	n/a	n/a	n/a	Visual target onset
2506.4840000000	0.0000000000	2506484	n/a	n/a	n/a	Response
2506.6840000000	0.0000000000	2506684	n/a	n/a	n/a	Auditory catch trial
2507.9540000000	0.0000000000	2507954	n/a	n/a	n/a	Hit
2511.2310000000	0.0000000000	2511231	n/a	n/a	n/a	Auditory noise onset
2511.2370000000	0.0000000000	2511237	n/a	n/a	n/a	Visual noise onset
2512.2370000000	0.0000000000	2512237	n/a	n/a	n/a	Auditory target onset
2513.2370000000	0.0000000000	2513237	n/a	n/a	n/a	Visual target onset
2514.1310000000	0.0000000000	2514131	n/a	n/a	n/a	Response
2515.5310000000	0.0000000000	2515531	n/a	n/a	n/a	Hit
2519.0200000000	0.0000000000	2519020	n/a	n/a	n/a	Auditory noise onset
2519.0260000000	0.0000000000	2519026	n/a	n/a	n/a	Visual noise onset
2522.0260000000	0.0000000000	2522026	n/a	n/a	n/a	Visual target onset
2522.0280000000	0.0000000000	2522028	n/a	n/a	n/a	Auditory catch trial
2522.1670000000	0.0000000000	2522167	n/a	n/a	n/a	Response
2523.4960000000	0.0000000000	2523496	n/a	n/a	n/a	Hit
2527.2910000000	0.0000000000	2527291	n/a	n/a	n/a	Auditory noise onset
2527.2970000000	0.0000000000	2527297	n/a	n/a	n/a	Visual noise onset
2530.2970000000	0.0000000000	2530297	n/a	n/a	n/a	Visual target onset
2530.2990000000	0.0000000000	2530299	n/a	n/a	n/a	Auditory target onset
2531.5440000000	0.0000000000	2531544	n/a	n/a	n/a	No response given during trial
2531.5470000000	0.0000000000	2531547	n/a	n/a	n/a	Miss
2534.8560000000	0.0000000000	2534856	n/a	n/a	n/a	Auditory noise onset
2534.8620000000	0.0000000000	2534862	n/a	n/a	n/a	Visual noise onset
2536.8620000000	0.0000000000	2536862	n/a	n/a	n/a	Auditory target onset
2537.8620000000	0.0000000000	2537862	n/a	n/a	n/a	Visual catch trial
2539.1440000000	0.0000000000	2539144	n/a	n/a	n/a	No response given during trial
2539.1470000000	0.0000000000	2539147	n/a	n/a	n/a	Correct rejection
2542.3510000000	0.0000000000	2542351	n/a	n/a	n/a	Auditory noise onset
2542.3560000000	0.0000000000	2542356	n/a	n/a	n/a	Visual noise onset
2543.3800000000	0.0000000000	2543380	n/a	n/a	n/a	Response
2543.9680000000	0.0000000000	2543968	n/a	n/a	n/a	Response
2545.3560000000	0.0000000000	2545356	n/a	n/a	n/a	Visual catch trial
2545.3600000000	0.0000000000	2545360	n/a	n/a	n/a	Auditory target onset
2546.5090000000	0.0000000000	2546509	n/a	n/a	n/a	False alarm
2549.7390000000	0.0000000000	2549739	n/a	n/a	n/a	Auditory noise onset
2549.7450000000	0.0000000000	2549745	n/a	n/a	n/a	Visual noise onset
2551.7450000000	0.0000000000	2551745	n/a	n/a	n/a	Visual catch trial
2551.7460000000	0.0000000000	2551746	n/a	n/a	n/a	Block end
2551.7470000000	0.0000000000	2551747	n/a	n/a	n/a	Auditory catch trial
2554.0160000000	0.0000000000	2554016	n/a	n/a	n/a	No response given during trial
2554.0190000000	0.0000000000	2554019	n/a	n/a	n/a	Correct rejection
2557.3510000000	0.0000000000	2557351	n/a	n/a	n/a	Auditory noise onset
2557.3570000000	0.0000000000	2557357	n/a	n/a	n/a	Visual noise onset
2560.3570000000	0.0000000000	2560357	n/a	n/a	n/a	Visual target onset
2560.3610000000	0.0000000000	2560361	n/a	n/a	n/a	Auditory target onset
2560.7570000000	0.0000000000	2560757	n/a	n/a	n/a	Response
2561.4980000000	0.0000000000	2561498	n/a	n/a	n/a	Hit
2565.0220000000	0.0000000000	2565022	n/a	n/a	n/a	Auditory noise onset
2565.0280000000	0.0000000000	2565028	n/a	n/a	n/a	Visual noise onset
2567.0280000000	0.0000000000	2567028	n/a	n/a	n/a	Auditory target onset
2568.0280000000	0.0000000000	2568028	n/a	n/a	n/a	Visual target onset
2568.1220000000	0.0000000000	2568122	n/a	n/a	n/a	Response
2569.0640000000	0.0000000000	2569064	n/a	n/a	n/a	Hit
2572.3870000000	0.0000000000	2572387	n/a	n/a	n/a	Auditory noise onset
2572.3930000000	0.0000000000	2572393	n/a	n/a	n/a	Visual noise onset
2574.3930000000	0.0000000000	2574393	n/a	n/a	n/a	Visual target onset
2575.0870000000	0.0000000000	2575087	n/a	n/a	n/a	Response
2575.3930000000	0.0000000000	2575393	n/a	n/a	n/a	Auditory target onset
2576.4990000000	0.0000000000	2576499	n/a	n/a	n/a	Hit
2579.9760000000	0.0000000000	2579976	n/a	n/a	n/a	Auditory noise onset
2579.9820000000	0.0000000000	2579982	n/a	n/a	n/a	Visual noise onset
2581.9820000000	0.0000000000	2581982	n/a	n/a	n/a	Auditory target onset
2582.9820000000	0.0000000000	2582982	n/a	n/a	n/a	Visual target onset
2583.2170000000	0.0000000000	2583217	n/a	n/a	n/a	Response
2584.4290000000	0.0000000000	2584429	n/a	n/a	n/a	Hit
2587.5410000000	0.0000000000	2587541	n/a	n/a	n/a	Auditory noise onset
2587.5470000000	0.0000000000	2587547	n/a	n/a	n/a	Visual noise onset
2590.5470000000	0.0000000000	2590547	n/a	n/a	n/a	Visual target onset
2590.5490000000	0.0000000000	2590549	n/a	n/a	n/a	Auditory target onset
2590.6060000000	0.0000000000	2590606	n/a	n/a	n/a	Response
2591.9120000000	0.0000000000	2591912	n/a	n/a	n/a	Hit
2595.2950000000	0.0000000000	2595295	n/a	n/a	n/a	Auditory noise onset
2595.3000000000	0.0000000000	2595300	n/a	n/a	n/a	Visual noise onset
2598.2420000000	0.0000000000	2598242	n/a	n/a	n/a	Response
2598.3000000000	0.0000000000	2598300	n/a	n/a	n/a	Visual target onset
2598.3040000000	0.0000000000	2598304	n/a	n/a	n/a	Auditory target onset
2599.3360000000	0.0000000000	2599336	n/a	n/a	n/a	Hit
2602.1300000000	0.0000000000	2602130	n/a	n/a	n/a	Auditory noise onset
2602.1360000000	0.0000000000	2602136	n/a	n/a	n/a	Visual noise onset
2604.1360000000	0.0000000000	2604136	n/a	n/a	n/a	Auditory target onset
2605.1360000000	0.0000000000	2605136	n/a	n/a	n/a	Visual target onset
2605.5600000000	0.0000000000	2605560	n/a	n/a	n/a	Response
2606.3600000000	0.0000000000	2606360	n/a	n/a	n/a	Hit
2610.0250000000	0.0000000000	2610025	n/a	n/a	n/a	Auditory noise onset
2610.0310000000	0.0000000000	2610031	n/a	n/a	n/a	Visual noise onset
2612.0300000000	0.0000000000	2612030	n/a	n/a	n/a	Auditory catch trial
2612.9250000000	0.0000000000	2612925	n/a	n/a	n/a	Response
2613.0310000000	0.0000000000	2613031	n/a	n/a	n/a	Visual target onset
2614.3720000000	0.0000000000	2614372	n/a	n/a	n/a	Hit
2617.2600000000	0.0000000000	2617260	n/a	n/a	n/a	Auditory noise onset
2617.2660000000	0.0000000000	2617266	n/a	n/a	n/a	Visual noise onset
2619.2660000000	0.0000000000	2619266	n/a	n/a	n/a	Visual catch trial
2620.2660000000	0.0000000000	2620266	n/a	n/a	n/a	Auditory catch trial
2621.5130000000	0.0000000000	2621513	n/a	n/a	n/a	Response
2621.7490000000	0.0000000000	2621749	n/a	n/a	n/a	Miss
2624.7670000000	0.0000000000	2624767	n/a	n/a	n/a	Auditory noise onset
2624.7730000000	0.0000000000	2624773	n/a	n/a	n/a	Visual noise onset
2625.7720000000	0.0000000000	2625772	n/a	n/a	n/a	Auditory target onset
2627.7730000000	0.0000000000	2627773	n/a	n/a	n/a	Visual target onset
2627.8670000000	0.0000000000	2627867	n/a	n/a	n/a	Response
2629.0790000000	0.0000000000	2629079	n/a	n/a	n/a	False alarm
2632.0260000000	0.0000000000	2632026	n/a	n/a	n/a	Auditory noise onset
2632.0320000000	0.0000000000	2632032	n/a	n/a	n/a	Visual noise onset
2634.9610000000	0.0000000000	2634961	n/a	n/a	n/a	Response
2635.0320000000	0.0000000000	2635032	n/a	n/a	n/a	Visual target onset
2635.0340000000	0.0000000000	2635034	n/a	n/a	n/a	Auditory target onset
2636.0670000000	0.0000000000	2636067	n/a	n/a	n/a	False alarm
2639.8500000000	0.0000000000	2639850	n/a	n/a	n/a	Auditory noise onset
2639.8560000000	0.0000000000	2639856	n/a	n/a	n/a	Visual noise onset
2642.8560000000	0.0000000000	2642856	n/a	n/a	n/a	Visual target onset
2642.8590000000	0.0000000000	2642859	n/a	n/a	n/a	Auditory target onset
2643.1150000000	0.0000000000	2643115	n/a	n/a	n/a	Response
2643.8910000000	0.0000000000	2643891	n/a	n/a	n/a	Hit
2646.7090000000	0.0000000000	2646709	n/a	n/a	n/a	Auditory noise onset
2646.7150000000	0.0000000000	2646715	n/a	n/a	n/a	Visual noise onset
2649.7150000000	0.0000000000	2649715	n/a	n/a	n/a	Visual target onset
2649.7170000000	0.0000000000	2649717	n/a	n/a	n/a	Auditory target onset
2650.0910000000	0.0000000000	2650091	n/a	n/a	n/a	Response
2651.1390000000	0.0000000000	2651139	n/a	n/a	n/a	Hit
2653.8390000000	0.0000000000	2653839	n/a	n/a	n/a	Auditory noise onset
2653.8450000000	0.0000000000	2653845	n/a	n/a	n/a	Visual noise onset
2655.1510000000	0.0000000000	2655151	n/a	n/a	n/a	Response
2655.8450000000	0.0000000000	2655845	n/a	n/a	n/a	Auditory target onset
2656.8450000000	0.0000000000	2656845	n/a	n/a	n/a	Visual target onset
2657.7390000000	0.0000000000	2657739	n/a	n/a	n/a	Response
2658.1270000000	0.0000000000	2658127	n/a	n/a	n/a	Hit
2661.5690000000	0.0000000000	2661569	n/a	n/a	n/a	Auditory noise onset
2661.5750000000	0.0000000000	2661575	n/a	n/a	n/a	Visual noise onset
2663.5740000000	0.0000000000	2663574	n/a	n/a	n/a	Visual target onset
2664.2220000000	0.0000000000	2664222	n/a	n/a	n/a	Response
2664.5740000000	0.0000000000	2664574	n/a	n/a	n/a	Auditory target onset
2666.0570000000	0.0000000000	2666057	n/a	n/a	n/a	Hit
2666.0600000000	0.0000000000	2666060	n/a	n/a	n/a	Block end
2712.8950000000	0.0000000000	2712895	n/a	n/a	n/a	Auditory attention block
2713.5240000000	0.0000000000	2713524	n/a	n/a	n/a	Auditory noise onset
2713.5300000000	0.0000000000	2713530	n/a	n/a	n/a	Visual noise onset
2713.5330000000	0.0000000000	2713533	n/a	n/a	n/a	Response
2715.3300000000	0.0000000000	2715330	n/a	n/a	n/a	Response
2716.5300000000	0.0000000000	2716530	n/a	n/a	n/a	Visual catch trial
2716.5320000000	0.0000000000	2716532	n/a	n/a	n/a	Auditory catch trial
2717.8480000000	0.0000000000	2717848	n/a	n/a	n/a	False alarm
2721.1010000000	0.0000000000	2721101	n/a	n/a	n/a	Auditory noise onset
2721.1070000000	0.0000000000	2721107	n/a	n/a	n/a	Visual noise onset
2722.8600000000	0.0000000000	2722860	n/a	n/a	n/a	Response
2724.1070000000	0.0000000000	2724107	n/a	n/a	n/a	Visual catch trial
2724.1110000000	0.0000000000	2724111	n/a	n/a	n/a	Auditory target onset
2724.5310000000	0.0000000000	2724531	n/a	n/a	n/a	Response
2725.4010000000	0.0000000000	2725401	n/a	n/a	n/a	Hit
2729.1960000000	0.0000000000	2729196	n/a	n/a	n/a	Auditory noise onset
2729.2020000000	0.0000000000	2729202	n/a	n/a	n/a	Visual noise onset
2732.2020000000	0.0000000000	2732202	n/a	n/a	n/a	Visual target onset
2732.2040000000	0.0000000000	2732204	n/a	n/a	n/a	Auditory target onset
2732.4370000000	0.0000000000	2732437	n/a	n/a	n/a	Response
2733.5550000000	0.0000000000	2733555	n/a	n/a	n/a	Hit
2736.3960000000	0.0000000000	2736396	n/a	n/a	n/a	Auditory noise onset
2736.4020000000	0.0000000000	2736402	n/a	n/a	n/a	Visual noise onset
2738.9200000000	0.0000000000	2738920	n/a	n/a	n/a	Response
2739.4020000000	0.0000000000	2739402	n/a	n/a	n/a	Visual catch trial
2739.4040000000	0.0000000000	2739404	n/a	n/a	n/a	Auditory target onset
2739.6020000000	0.0000000000	2739602	n/a	n/a	n/a	Response
2740.4730000000	0.0000000000	2740473	n/a	n/a	n/a	Hit
2744.1970000000	0.0000000000	2744197	n/a	n/a	n/a	Auditory noise onset
2744.2030000000	0.0000000000	2744203	n/a	n/a	n/a	Visual noise onset
2747.2020000000	0.0000000000	2747202	n/a	n/a	n/a	Visual target onset
2747.2050000000	0.0000000000	2747205	n/a	n/a	n/a	Auditory target onset
2747.6140000000	0.0000000000	2747614	n/a	n/a	n/a	Response
2748.3910000000	0.0000000000	2748391	n/a	n/a	n/a	Hit
2751.7850000000	0.0000000000	2751785	n/a	n/a	n/a	Auditory noise onset
2751.7910000000	0.0000000000	2751791	n/a	n/a	n/a	Visual noise onset
2753.8740000000	0.0000000000	2753874	n/a	n/a	n/a	Response
2754.7910000000	0.0000000000	2754791	n/a	n/a	n/a	Visual target onset
2754.7940000000	0.0000000000	2754794	n/a	n/a	n/a	Auditory catch trial
2755.8620000000	0.0000000000	2755862	n/a	n/a	n/a	False alarm
2759.3620000000	0.0000000000	2759362	n/a	n/a	n/a	Auditory noise onset
2759.3680000000	0.0000000000	2759368	n/a	n/a	n/a	Visual noise onset
2762.3680000000	0.0000000000	2762368	n/a	n/a	n/a	Visual catch trial
2762.3720000000	0.0000000000	2762372	n/a	n/a	n/a	Auditory target onset
2763.6620000000	0.0000000000	2763662	n/a	n/a	n/a	No response given during trial
2763.6660000000	0.0000000000	2763666	n/a	n/a	n/a	Miss
2766.7040000000	0.0000000000	2766704	n/a	n/a	n/a	Auditory noise onset
2766.7100000000	0.0000000000	2766710	n/a	n/a	n/a	Visual noise onset
2767.7090000000	0.0000000000	2767709	n/a	n/a	n/a	Visual target onset
2769.7100000000	0.0000000000	2769710	n/a	n/a	n/a	Auditory target onset
2769.7920000000	0.0000000000	2769792	n/a	n/a	n/a	Response
2770.8160000000	0.0000000000	2770816	n/a	n/a	n/a	Hit
2773.9860000000	0.0000000000	2773986	n/a	n/a	n/a	Auditory noise onset
2773.9920000000	0.0000000000	2773992	n/a	n/a	n/a	Visual noise onset
2776.9920000000	0.0000000000	2776992	n/a	n/a	n/a	Visual target onset
2776.9940000000	0.0000000000	2776994	n/a	n/a	n/a	Auditory target onset
2777.2160000000	0.0000000000	2777216	n/a	n/a	n/a	Response
2778.4870000000	0.0000000000	2778487	n/a	n/a	n/a	Hit
2781.1990000000	0.0000000000	2781199	n/a	n/a	n/a	Auditory noise onset
2781.2050000000	0.0000000000	2781205	n/a	n/a	n/a	Visual noise onset
2784.1690000000	0.0000000000	2784169	n/a	n/a	n/a	Response
2784.2040000000	0.0000000000	2784204	n/a	n/a	n/a	Visual target onset
2784.2080000000	0.0000000000	2784208	n/a	n/a	n/a	Auditory target onset
2785.3930000000	0.0000000000	2785393	n/a	n/a	n/a	Hit
2789.0700000000	0.0000000000	2789070	n/a	n/a	n/a	Auditory noise onset
2789.0760000000	0.0000000000	2789076	n/a	n/a	n/a	Visual noise onset
2791.0750000000	0.0000000000	2791075	n/a	n/a	n/a	Visual target onset
2791.0790000000	0.0000000000	2791079	n/a	n/a	n/a	Auditory target onset
2791.7230000000	0.0000000000	2791723	n/a	n/a	n/a	Response
2793.5460000000	0.0000000000	2793546	n/a	n/a	n/a	Hit
2796.6820000000	0.0000000000	2796682	n/a	n/a	n/a	Auditory noise onset
2796.6880000000	0.0000000000	2796688	n/a	n/a	n/a	Visual noise onset
2797.6880000000	0.0000000000	2797688	n/a	n/a	n/a	Visual target onset
2798.6880000000	0.0000000000	2798688	n/a	n/a	n/a	Auditory catch trial
2801.0050000000	0.0000000000	2801005	n/a	n/a	n/a	No response given during trial
2801.0080000000	0.0000000000	2801008	n/a	n/a	n/a	Correct rejection
2804.4120000000	0.0000000000	2804412	n/a	n/a	n/a	Auditory noise onset
2804.4180000000	0.0000000000	2804418	n/a	n/a	n/a	Visual noise onset
2806.8060000000	0.0000000000	2806806	n/a	n/a	n/a	Response
2807.4170000000	0.0000000000	2807417	n/a	n/a	n/a	Visual target onset
2807.4210000000	0.0000000000	2807421	n/a	n/a	n/a	Auditory target onset
2808.8530000000	0.0000000000	2808853	n/a	n/a	n/a	False alarm
2812.3410000000	0.0000000000	2812341	n/a	n/a	n/a	Auditory noise onset
2812.3470000000	0.0000000000	2812347	n/a	n/a	n/a	Visual noise onset
2814.3470000000	0.0000000000	2814347	n/a	n/a	n/a	Auditory target onset
2815.3470000000	0.0000000000	2815347	n/a	n/a	n/a	Visual target onset
2815.4890000000	0.0000000000	2815489	n/a	n/a	n/a	Response
2816.8060000000	0.0000000000	2816806	n/a	n/a	n/a	Hit
2819.7420000000	0.0000000000	2819742	n/a	n/a	n/a	Auditory noise onset
2819.7480000000	0.0000000000	2819748	n/a	n/a	n/a	Visual noise onset
2821.7480000000	0.0000000000	2821748	n/a	n/a	n/a	Auditory target onset
2822.5590000000	0.0000000000	2822559	n/a	n/a	n/a	Response
2822.7480000000	0.0000000000	2822748	n/a	n/a	n/a	Visual target onset
2823.9480000000	0.0000000000	2823948	n/a	n/a	n/a	Hit
2827.2600000000	0.0000000000	2827260	n/a	n/a	n/a	Auditory noise onset
2827.2660000000	0.0000000000	2827266	n/a	n/a	n/a	Visual noise onset
2829.2660000000	0.0000000000	2829266	n/a	n/a	n/a	Auditory target onset
2829.5130000000	0.0000000000	2829513	n/a	n/a	n/a	Response
2830.2660000000	0.0000000000	2830266	n/a	n/a	n/a	Visual target onset
2831.7250000000	0.0000000000	2831725	n/a	n/a	n/a	Hit
2834.7660000000	0.0000000000	2834766	n/a	n/a	n/a	Auditory noise onset
2834.7720000000	0.0000000000	2834772	n/a	n/a	n/a	Visual noise onset
2836.7720000000	0.0000000000	2836772	n/a	n/a	n/a	Auditory target onset
2837.7720000000	0.0000000000	2837772	n/a	n/a	n/a	Visual target onset
2838.0190000000	0.0000000000	2838019	n/a	n/a	n/a	Response
2839.1960000000	0.0000000000	2839196	n/a	n/a	n/a	Miss
2842.7670000000	0.0000000000	2842767	n/a	n/a	n/a	Auditory noise onset
