onset	duration	sample	trial_type	response_time	stim_file	value
2270.9830000000	0.0000000000	2270983	n/a	n/a	n/a	Response
2271.6420000000	0.0000000000	2271642	n/a	n/a	n/a	Hit
2275.4600000000	0.0000000000	2275460	n/a	n/a	n/a	Auditory noise onset
2275.4660000000	0.0000000000	2275466	n/a	n/a	n/a	Visual noise onset
2277.4660000000	0.0000000000	2277466	n/a	n/a	n/a	Visual catch trial
2278.4660000000	0.0000000000	2278466	n/a	n/a	n/a	Auditory target onset
2279.7840000000	0.0000000000	2279784	n/a	n/a	n/a	No response given during trial
2279.7880000000	0.0000000000	2279788	n/a	n/a	n/a	Correct rejection
2282.5900000000	0.0000000000	2282590	n/a	n/a	n/a	Auditory noise onset
2282.5960000000	0.0000000000	2282596	n/a	n/a	n/a	Visual noise onset
2284.5960000000	0.0000000000	2284596	n/a	n/a	n/a	Visual target onset
2285.5960000000	0.0000000000	2285596	n/a	n/a	n/a	Auditory target onset
2286.7960000000	0.0000000000	2286796	n/a	n/a	n/a	No response given during trial
2286.8000000000	0.0000000000	2286800	n/a	n/a	n/a	Miss
2290.3440000000	0.0000000000	2290344	n/a	n/a	n/a	Auditory noise onset
2290.3490000000	0.0000000000	2290349	n/a	n/a	n/a	Visual noise onset
2292.3490000000	0.0000000000	2292349	n/a	n/a	n/a	Visual catch trial
2293.3490000000	0.0000000000	2293349	n/a	n/a	n/a	Auditory catch trial
2294.6670000000	0.0000000000	2294667	n/a	n/a	n/a	No response given during trial
2294.6710000000	0.0000000000	2294671	n/a	n/a	n/a	Correct rejection
2297.4850000000	0.0000000000	2297485	n/a	n/a	n/a	Auditory noise onset
2297.4910000000	0.0000000000	2297491	n/a	n/a	n/a	Visual noise onset
2299.4910000000	0.0000000000	2299491	n/a	n/a	n/a	Visual target onset
2300.4910000000	0.0000000000	2300491	n/a	n/a	n/a	Auditory catch trial
2300.6910000000	0.0000000000	2300691	n/a	n/a	n/a	Response
2301.5260000000	0.0000000000	2301526	n/a	n/a	n/a	Hit
2305.3440000000	0.0000000000	2305344	n/a	n/a	n/a	Auditory noise onset
2305.3500000000	0.0000000000	2305350	n/a	n/a	n/a	Visual noise onset
2307.3500000000	0.0000000000	2307350	n/a	n/a	n/a	Auditory catch trial
2308.3500000000	0.0000000000	2308350	n/a	n/a	n/a	Visual target onset
2309.4910000000	0.0000000000	2309491	n/a	n/a	n/a	No response given during trial
2309.4940000000	0.0000000000	2309494	n/a	n/a	n/a	Miss
2313.0620000000	0.0000000000	2313062	n/a	n/a	n/a	Auditory noise onset
2313.0680000000	0.0000000000	2313068	n/a	n/a	n/a	Visual noise onset
2313.0720000000	0.0000000000	2313072	n/a	n/a	n/a	Response
2315.0680000000	0.0000000000	2315068	n/a	n/a	n/a	Visual catch trial
2316.0680000000	0.0000000000	2316068	n/a	n/a	n/a	Auditory target onset
2317.2330000000	0.0000000000	2317233	n/a	n/a	n/a	False alarm
2317.4570000000	0.0000000000	2317457	n/a	n/a	n/a	Block end
2356.4330000000	0.0000000000	2356433	n/a	n/a	n/a	Auditory attention block
2357.0650000000	0.0000000000	2357065	n/a	n/a	n/a	Auditory noise onset
2357.0710000000	0.0000000000	2357071	n/a	n/a	n/a	Visual noise onset
2357.0750000000	0.0000000000	2357075	n/a	n/a	n/a	Response
2359.0700000000	0.0000000000	2359070	n/a	n/a	n/a	Visual catch trial
2360.0710000000	0.0000000000	2360071	n/a	n/a	n/a	Auditory catch trial
2361.3060000000	0.0000000000	2361306	n/a	n/a	n/a	False alarm
2363.9120000000	0.0000000000	2363912	n/a	n/a	n/a	Auditory noise onset
2363.9180000000	0.0000000000	2363918	n/a	n/a	n/a	Visual noise onset
2365.9180000000	0.0000000000	2365918	n/a	n/a	n/a	Visual target onset
2365.9410000000	0.0000000000	2365941	n/a	n/a	n/a	Response
2366.9180000000	0.0000000000	2366918	n/a	n/a	n/a	Auditory catch trial
2368.3770000000	0.0000000000	2368377	n/a	n/a	n/a	False alarm
2371.2070000000	0.0000000000	2371207	n/a	n/a	n/a	Auditory noise onset
2371.2130000000	0.0000000000	2371213	n/a	n/a	n/a	Visual noise onset
2373.2120000000	0.0000000000	2373212	n/a	n/a	n/a	Auditory target onset
2374.2010000000	0.0000000000	2374201	n/a	n/a	n/a	Response
2374.2120000000	0.0000000000	2374212	n/a	n/a	n/a	Visual catch trial
2375.7070000000	0.0000000000	2375707	n/a	n/a	n/a	Hit
2378.8540000000	0.0000000000	2378854	n/a	n/a	n/a	Auditory noise onset
2378.8600000000	0.0000000000	2378860	n/a	n/a	n/a	Visual noise onset
2381.8480000000	0.0000000000	2381848	n/a	n/a	n/a	Response
2381.8600000000	0.0000000000	2381860	n/a	n/a	n/a	Visual target onset
2381.8630000000	0.0000000000	2381863	n/a	n/a	n/a	Auditory target onset
2383.0370000000	0.0000000000	2383037	n/a	n/a	n/a	Hit
2385.7600000000	0.0000000000	2385760	n/a	n/a	n/a	Auditory noise onset
2385.7660000000	0.0000000000	2385766	n/a	n/a	n/a	Visual noise onset
2387.1780000000	0.0000000000	2387178	n/a	n/a	n/a	Response
2387.7660000000	0.0000000000	2387766	n/a	n/a	n/a	Visual target onset
2388.7660000000	0.0000000000	2388766	n/a	n/a	n/a	Auditory target onset
2389.9540000000	0.0000000000	2389954	n/a	n/a	n/a	False alarm
2392.5370000000	0.0000000000	2392537	n/a	n/a	n/a	Auditory noise onset
2392.5430000000	0.0000000000	2392543	n/a	n/a	n/a	Visual noise onset
2393.5430000000	0.0000000000	2393543	n/a	n/a	n/a	Auditory catch trial
2395.5430000000	0.0000000000	2395543	n/a	n/a	n/a	Visual target onset
2396.6250000000	0.0000000000	2396625	n/a	n/a	n/a	No response given during trial
2396.6290000000	0.0000000000	2396629	n/a	n/a	n/a	Correct rejection
2400.1140000000	0.0000000000	2400114	n/a	n/a	n/a	Auditory noise onset
2400.1200000000	0.0000000000	2400120	n/a	n/a	n/a	Visual noise onset
2403.1200000000	0.0000000000	2403120	n/a	n/a	n/a	Visual target onset
2403.1240000000	0.0000000000	2403124	n/a	n/a	n/a	Auditory target onset
2403.7320000000	0.0000000000	2403732	n/a	n/a	n/a	Response
2404.4380000000	0.0000000000	2404438	n/a	n/a	n/a	Hit
2407.4560000000	0.0000000000	2407456	n/a	n/a	n/a	Auditory noise onset
2407.4620000000	0.0000000000	2407462	n/a	n/a	n/a	Visual noise onset
2410.4610000000	0.0000000000	2410461	n/a	n/a	n/a	Visual target onset
2410.4650000000	0.0000000000	2410465	n/a	n/a	n/a	Auditory target onset
2410.7200000000	0.0000000000	2410720	n/a	n/a	n/a	Response
2411.8260000000	0.0000000000	2411826	n/a	n/a	n/a	Hit
2415.3740000000	0.0000000000	2415374	n/a	n/a	n/a	Auditory noise onset
2415.3800000000	0.0000000000	2415380	n/a	n/a	n/a	Visual noise onset
2418.3790000000	0.0000000000	2418379	n/a	n/a	n/a	Visual target onset
2418.3820000000	0.0000000000	2418382	n/a	n/a	n/a	Auditory target onset
2418.8150000000	0.0000000000	2418815	n/a	n/a	n/a	Response
2419.7210000000	0.0000000000	2419721	n/a	n/a	n/a	Hit
2422.8330000000	0.0000000000	2422833	n/a	n/a	n/a	Auditory noise onset
2422.8390000000	0.0000000000	2422839	n/a	n/a	n/a	Visual noise onset
2424.8390000000	0.0000000000	2424839	n/a	n/a	n/a	Auditory target onset
2425.4620000000	0.0000000000	2425462	n/a	n/a	n/a	Response
2425.8390000000	0.0000000000	2425839	n/a	n/a	n/a	Visual catch trial
2427.3450000000	0.0000000000	2427345	n/a	n/a	n/a	Hit
2430.4570000000	0.0000000000	2430457	n/a	n/a	n/a	Auditory noise onset
2430.4630000000	0.0000000000	2430463	n/a	n/a	n/a	Visual noise onset
2432.4630000000	0.0000000000	2432463	n/a	n/a	n/a	Visual target onset
2432.4650000000	0.0000000000	2432465	n/a	n/a	n/a	Auditory target onset
2433.2860000000	0.0000000000	2433286	n/a	n/a	n/a	Response
2434.7800000000	0.0000000000	2434780	n/a	n/a	n/a	Hit
2437.4220000000	0.0000000000	2437422	n/a	n/a	n/a	Auditory noise onset
2437.4280000000	0.0000000000	2437428	n/a	n/a	n/a	Visual noise onset
2439.4280000000	0.0000000000	2439428	n/a	n/a	n/a	Visual target onset
2440.4160000000	0.0000000000	2440416	n/a	n/a	n/a	Response
2440.4280000000	0.0000000000	2440428	n/a	n/a	n/a	Auditory target onset
2441.7340000000	0.0000000000	2441734	n/a	n/a	n/a	Hit
2444.3750000000	0.0000000000	2444375	n/a	n/a	n/a	Auditory noise onset
2444.3810000000	0.0000000000	2444381	n/a	n/a	n/a	Visual noise onset
2447.3810000000	0.0000000000	2447381	n/a	n/a	n/a	Visual catch trial
2447.3850000000	0.0000000000	2447385	n/a	n/a	n/a	Auditory target onset
2447.8630000000	0.0000000000	2447863	n/a	n/a	n/a	Response
2448.7220000000	0.0000000000	2448722	n/a	n/a	n/a	Hit
2451.4110000000	0.0000000000	2451411	n/a	n/a	n/a	Auditory noise onset
2451.4170000000	0.0000000000	2451417	n/a	n/a	n/a	Visual noise onset
2453.4170000000	0.0000000000	2453417	n/a	n/a	n/a	Auditory target onset
2453.5810000000	0.0000000000	2453581	n/a	n/a	n/a	Response
2454.4170000000	0.0000000000	2454417	n/a	n/a	n/a	Visual target onset
2455.9340000000	0.0000000000	2455934	n/a	n/a	n/a	Hit
2459.2470000000	0.0000000000	2459247	n/a	n/a	n/a	Auditory noise onset
2459.2530000000	0.0000000000	2459253	n/a	n/a	n/a	Visual noise onset
2462.2520000000	0.0000000000	2462252	n/a	n/a	n/a	Visual target onset
2462.2550000000	0.0000000000	2462255	n/a	n/a	n/a	Auditory target onset
2462.4170000000	0.0000000000	2462417	n/a	n/a	n/a	Response
2463.5230000000	0.0000000000	2463523	n/a	n/a	n/a	Hit
2466.3880000000	0.0000000000	2466388	n/a	n/a	n/a	Auditory noise onset
2466.3940000000	0.0000000000	2466394	n/a	n/a	n/a	Visual noise onset
2468.3940000000	0.0000000000	2468394	n/a	n/a	n/a	Visual catch trial
2468.3980000000	0.0000000000	2468398	n/a	n/a	n/a	Auditory target onset
2469.1940000000	0.0000000000	2469194	n/a	n/a	n/a	Response
2470.6880000000	0.0000000000	2470688	n/a	n/a	n/a	Hit
2474.3180000000	0.0000000000	2474318	n/a	n/a	n/a	Auditory noise onset
2474.3240000000	0.0000000000	2474324	n/a	n/a	n/a	Visual noise onset
2477.3240000000	0.0000000000	2477324	n/a	n/a	n/a	Visual target onset
2477.3270000000	0.0000000000	2477327	n/a	n/a	n/a	Auditory target onset
2477.4770000000	0.0000000000	2477477	n/a	n/a	n/a	Response
2478.7950000000	0.0000000000	2478795	n/a	n/a	n/a	Hit
2482.4360000000	0.0000000000	2482436	n/a	n/a	n/a	Auditory noise onset
2482.4420000000	0.0000000000	2482442	n/a	n/a	n/a	Visual noise onset
2485.4420000000	0.0000000000	2485442	n/a	n/a	n/a	Visual target onset
2485.4440000000	0.0000000000	2485444	n/a	n/a	n/a	Auditory target onset
2485.9010000000	0.0000000000	2485901	n/a	n/a	n/a	Response
2486.6890000000	0.0000000000	2486689	n/a	n/a	n/a	Hit
2490.4720000000	0.0000000000	2490472	n/a	n/a	n/a	Auditory noise onset
2490.4780000000	0.0000000000	2490478	n/a	n/a	n/a	Visual noise onset
2493.4780000000	0.0000000000	2493478	n/a	n/a	n/a	Visual target onset
2493.4800000000	0.0000000000	2493480	n/a	n/a	n/a	Auditory catch trial
2494.7600000000	0.0000000000	2494760	n/a	n/a	n/a	No response given during trial
2494.7640000000	0.0000000000	2494764	n/a	n/a	n/a	Correct rejection
2497.9430000000	0.0000000000	2497943	n/a	n/a	n/a	Auditory noise onset
2497.9490000000	0.0000000000	2497949	n/a	n/a	n/a	Visual noise onset
2500.9490000000	0.0000000000	2500949	n/a	n/a	n/a	Visual catch trial
2500.9510000000	0.0000000000	2500951	n/a	n/a	n/a	Auditory target onset
2501.4190000000	0.0000000000	2501419	n/a	n/a	n/a	Response
2502.1020000000	0.0000000000	2502102	n/a	n/a	n/a	Hit
2504.9430000000	0.0000000000	2504943	n/a	n/a	n/a	Auditory noise onset
2504.9490000000	0.0000000000	2504949	n/a	n/a	n/a	Visual noise onset
2507.9490000000	0.0000000000	2507949	n/a	n/a	n/a	Visual target onset
2507.9530000000	0.0000000000	2507953	n/a	n/a	n/a	Auditory target onset
2508.3730000000	0.0000000000	2508373	n/a	n/a	n/a	Response
2509.2200000000	0.0000000000	2509220	n/a	n/a	n/a	Hit
2512.0730000000	0.0000000000	2512073	n/a	n/a	n/a	Auditory noise onset
2512.0790000000	0.0000000000	2512079	n/a	n/a	n/a	Visual noise onset
2514.0790000000	0.0000000000	2514079	n/a	n/a	n/a	Auditory target onset
2514.8080000000	0.0000000000	2514808	n/a	n/a	n/a	Response
2515.0790000000	0.0000000000	2515079	n/a	n/a	n/a	Visual target onset
2516.2200000000	0.0000000000	2516220	n/a	n/a	n/a	Hit
2519.4620000000	0.0000000000	2519462	n/a	n/a	n/a	Auditory noise onset
2519.4680000000	0.0000000000	2519468	n/a	n/a	n/a	Visual noise onset
2522.4670000000	0.0000000000	2522467	n/a	n/a	n/a	Visual catch trial
2522.4700000000	0.0000000000	2522470	n/a	n/a	n/a	Block end
2522.4710000000	0.0000000000	2522471	n/a	n/a	n/a	Auditory catch trial
2523.5030000000	0.0000000000	2523503	n/a	n/a	n/a	No response given during trial
2523.5070000000	0.0000000000	2523507	n/a	n/a	n/a	Correct rejection
2527.0270000000	0.0000000000	2527027	n/a	n/a	n/a	Auditory noise onset
2527.0330000000	0.0000000000	2527033	n/a	n/a	n/a	Visual noise onset
2529.0320000000	0.0000000000	2529032	n/a	n/a	n/a	Visual catch trial
2529.0360000000	0.0000000000	2529036	n/a	n/a	n/a	Auditory target onset
2531.1380000000	0.0000000000	2531138	n/a	n/a	n/a	No response given during trial
2531.1420000000	0.0000000000	2531142	n/a	n/a	n/a	Miss
2534.1450000000	0.0000000000	2534145	n/a	n/a	n/a	Auditory noise onset
2534.1510000000	0.0000000000	2534151	n/a	n/a	n/a	Visual noise onset
2536.1500000000	0.0000000000	2536150	n/a	n/a	n/a	Visual target onset
2536.1530000000	0.0000000000	2536153	n/a	n/a	n/a	Auditory target onset
2536.5510000000	0.0000000000	2536551	n/a	n/a	n/a	Response
2538.5980000000	0.0000000000	2538598	n/a	n/a	n/a	Hit
2541.7450000000	0.0000000000	2541745	n/a	n/a	n/a	Auditory noise onset
2541.7510000000	0.0000000000	2541751	n/a	n/a	n/a	Visual noise onset
2543.7510000000	0.0000000000	2543751	n/a	n/a	n/a	Visual target onset
2544.7510000000	0.0000000000	2544751	n/a	n/a	n/a	Auditory target onset
2545.9160000000	0.0000000000	2545916	n/a	n/a	n/a	Response
2546.1160000000	0.0000000000	2546116	n/a	n/a	n/a	Hit
2549.4870000000	0.0000000000	2549487	n/a	n/a	n/a	Auditory noise onset
2549.4930000000	0.0000000000	2549493	n/a	n/a	n/a	Visual noise onset
2551.4920000000	0.0000000000	2551492	n/a	n/a	n/a	Visual target onset
2552.4930000000	0.0000000000	2552493	n/a	n/a	n/a	Auditory target onset
2552.5870000000	0.0000000000	2552587	n/a	n/a	n/a	Response
2553.5280000000	0.0000000000	2553528	n/a	n/a	n/a	Hit
2557.2520000000	0.0000000000	2557252	n/a	n/a	n/a	Auditory noise onset
2557.2580000000	0.0000000000	2557258	n/a	n/a	n/a	Visual noise onset
2560.2580000000	0.0000000000	2560258	n/a	n/a	n/a	Visual target onset
2560.2610000000	0.0000000000	2560261	n/a	n/a	n/a	Auditory target onset
2560.3990000000	0.0000000000	2560399	n/a	n/a	n/a	Response
2561.4810000000	0.0000000000	2561481	n/a	n/a	n/a	Hit
2564.2520000000	0.0000000000	2564252	n/a	n/a	n/a	Auditory noise onset
2564.2580000000	0.0000000000	2564258	n/a	n/a	n/a	Visual noise onset
2566.2580000000	0.0000000000	2566258	n/a	n/a	n/a	Visual target onset
2567.2580000000	0.0000000000	2567258	n/a	n/a	n/a	Auditory target onset
2567.7050000000	0.0000000000	2567705	n/a	n/a	n/a	Response
2568.5990000000	0.0000000000	2568599	n/a	n/a	n/a	Hit
2572.0640000000	0.0000000000	2572064	n/a	n/a	n/a	Auditory noise onset
2572.0700000000	0.0000000000	2572070	n/a	n/a	n/a	Visual noise onset
2574.0700000000	0.0000000000	2574070	n/a	n/a	n/a	Visual target onset
2575.0700000000	0.0000000000	2575070	n/a	n/a	n/a	Auditory target onset
2575.3410000000	0.0000000000	2575341	n/a	n/a	n/a	Response
2576.5530000000	0.0000000000	2576553	n/a	n/a	n/a	Hit
2579.8530000000	0.0000000000	2579853	n/a	n/a	n/a	Auditory noise onset
2579.8590000000	0.0000000000	2579859	n/a	n/a	n/a	Visual noise onset
2581.8590000000	0.0000000000	2581859	n/a	n/a	n/a	Visual target onset
2582.8240000000	0.0000000000	2582824	n/a	n/a	n/a	Response
2582.8590000000	0.0000000000	2582859	n/a	n/a	n/a	Auditory catch trial
2584.1650000000	0.0000000000	2584165	n/a	n/a	n/a	False alarm
2587.2770000000	0.0000000000	2587277	n/a	n/a	n/a	Auditory noise onset
2587.2830000000	0.0000000000	2587283	n/a	n/a	n/a	Visual noise onset
2590.2830000000	0.0000000000	2590283	n/a	n/a	n/a	Visual target onset
2590.2870000000	0.0000000000	2590287	n/a	n/a	n/a	Auditory target onset
2590.8480000000	0.0000000000	2590848	n/a	n/a	n/a	Response
2591.3180000000	0.0000000000	2591318	n/a	n/a	n/a	Hit
2594.9950000000	0.0000000000	2594995	n/a	n/a	n/a	Auditory noise onset
2595.0010000000	0.0000000000	2595001	n/a	n/a	n/a	Visual noise onset
2598.0010000000	0.0000000000	2598001	n/a	n/a	n/a	Visual target onset
2598.0040000000	0.0000000000	2598004	n/a	n/a	n/a	Auditory target onset
2598.5300000000	0.0000000000	2598530	n/a	n/a	n/a	Response
2599.0360000000	0.0000000000	2599036	n/a	n/a	n/a	Hit
2602.1010000000	0.0000000000	2602101	n/a	n/a	n/a	Auditory noise onset
2602.1070000000	0.0000000000	2602107	n/a	n/a	n/a	Visual noise onset
2605.1070000000	0.0000000000	2605107	n/a	n/a	n/a	Visual target onset
2605.1100000000	0.0000000000	2605110	n/a	n/a	n/a	Auditory catch trial
2606.5310000000	0.0000000000	2606531	n/a	n/a	n/a	No response given during trial
2606.5340000000	0.0000000000	2606534	n/a	n/a	n/a	Correct rejection
2609.3250000000	0.0000000000	2609325	n/a	n/a	n/a	Auditory noise onset
2609.3310000000	0.0000000000	2609331	n/a	n/a	n/a	Visual noise onset
2611.3310000000	0.0000000000	2611331	n/a	n/a	n/a	Auditory target onset
2612.2960000000	0.0000000000	2612296	n/a	n/a	n/a	Response
2612.3310000000	0.0000000000	2612331	n/a	n/a	n/a	Visual target onset
2613.6140000000	0.0000000000	2613614	n/a	n/a	n/a	Hit
2616.9730000000	0.0000000000	2616973	n/a	n/a	n/a	Auditory noise onset
2616.9790000000	0.0000000000	2616979	n/a	n/a	n/a	Visual noise onset
2618.9780000000	0.0000000000	2618978	n/a	n/a	n/a	Visual target onset
2618.9810000000	0.0000000000	2618981	n/a	n/a	n/a	Auditory catch trial
2621.4610000000	0.0000000000	2621461	n/a	n/a	n/a	No response given during trial
2621.4650000000	0.0000000000	2621465	n/a	n/a	n/a	Correct rejection
2621.4670000000	0.0000000000	2621467	n/a	n/a	n/a	Block end
2666.2380000000	0.0000000000	2666238	n/a	n/a	n/a	Viusal attention block
2666.8690000000	0.0000000000	2666869	n/a	n/a	n/a	Auditory noise onset
2666.8750000000	0.0000000000	2666875	n/a	n/a	n/a	Visual noise onset
2666.8780000000	0.0000000000	2666878	n/a	n/a	n/a	Response
2669.8750000000	0.0000000000	2669875	n/a	n/a	n/a	Visual target onset
2669.8770000000	0.0000000000	2669877	n/a	n/a	n/a	Auditory target onset
2670.0990000000	0.0000000000	2670099	n/a	n/a	n/a	Response
2671.1930000000	0.0000000000	2671193	n/a	n/a	n/a	Hit
2674.4340000000	0.0000000000	2674434	n/a	n/a	n/a	Auditory noise onset
2674.4400000000	0.0000000000	2674440	n/a	n/a	n/a	Visual noise onset
2676.4400000000	0.0000000000	2676440	n/a	n/a	n/a	Auditory target onset
2677.4400000000	0.0000000000	2677440	n/a	n/a	n/a	Visual target onset
2677.8400000000	0.0000000000	2677840	n/a	n/a	n/a	Response
2678.7350000000	0.0000000000	2678735	n/a	n/a	n/a	Hit
2682.5410000000	0.0000000000	2682541	n/a	n/a	n/a	Auditory noise onset
2682.5470000000	0.0000000000	2682547	n/a	n/a	n/a	Visual noise onset
2685.5470000000	0.0000000000	2685547	n/a	n/a	n/a	Visual target onset
2685.5490000000	0.0000000000	2685549	n/a	n/a	n/a	Auditory target onset
2685.7230000000	0.0000000000	2685723	n/a	n/a	n/a	Response
2686.9000000000	0.0000000000	2686900	n/a	n/a	n/a	Hit
2690.4120000000	0.0000000000	2690412	n/a	n/a	n/a	Auditory noise onset
2690.4180000000	0.0000000000	2690418	n/a	n/a	n/a	Visual noise onset
2691.4180000000	0.0000000000	2691418	n/a	n/a	n/a	Auditory target onset
2692.4180000000	0.0000000000	2692418	n/a	n/a	n/a	Visual target onset
2693.1240000000	0.0000000000	2693124	n/a	n/a	n/a	Response
2694.4880000000	0.0000000000	2694488	n/a	n/a	n/a	Hit
2698.2830000000	0.0000000000	2698283	n/a	n/a	n/a	Auditory noise onset
2698.2890000000	0.0000000000	2698289	n/a	n/a	n/a	Visual noise onset
2701.2890000000	0.0000000000	2701289	n/a	n/a	n/a	Visual target onset
2701.2920000000	0.0000000000	2701292	n/a	n/a	n/a	Auditory target onset
2702.4770000000	0.0000000000	2702477	n/a	n/a	n/a	No response given during trial
2702.4800000000	0.0000000000	2702480	n/a	n/a	n/a	Miss
2705.3420000000	0.0000000000	2705342	n/a	n/a	n/a	Auditory noise onset
2705.3480000000	0.0000000000	2705348	n/a	n/a	n/a	Visual noise onset
2707.3480000000	0.0000000000	2707348	n/a	n/a	n/a	Visual target onset
2708.1950000000	0.0000000000	2708195	n/a	n/a	n/a	Response
2708.3480000000	0.0000000000	2708348	n/a	n/a	n/a	Auditory catch trial
2709.4190000000	0.0000000000	2709419	n/a	n/a	n/a	Hit
2712.6600000000	0.0000000000	2712660	n/a	n/a	n/a	Auditory noise onset
2712.6660000000	0.0000000000	2712666	n/a	n/a	n/a	Visual noise onset
2714.6660000000	0.0000000000	2714666	n/a	n/a	n/a	Visual target onset
2715.6660000000	0.0000000000	2715666	n/a	n/a	n/a	Auditory target onset
2715.9370000000	0.0000000000	2715937	n/a	n/a	n/a	Response
2716.9600000000	0.0000000000	2716960	n/a	n/a	n/a	Hit
2719.5900000000	0.0000000000	2719590	n/a	n/a	n/a	Auditory noise onset
2719.5960000000	0.0000000000	2719596	n/a	n/a	n/a	Visual noise onset
2721.5960000000	0.0000000000	2721596	n/a	n/a	n/a	Visual target onset
2722.5960000000	0.0000000000	2722596	n/a	n/a	n/a	Auditory target onset
2723.7020000000	0.0000000000	2723702	n/a	n/a	n/a	No response given during trial
2723.7040000000	0.0000000000	2723704	n/a	n/a	n/a	Miss
2727.2260000000	0.0000000000	2727226	n/a	n/a	n/a	Auditory noise onset
2727.2320000000	0.0000000000	2727232	n/a	n/a	n/a	Visual noise onset
2728.2310000000	0.0000000000	2728231	n/a	n/a	n/a	Auditory target onset
2730.2310000000	0.0000000000	2730231	n/a	n/a	n/a	Visual target onset
2730.6200000000	0.0000000000	2730620	n/a	n/a	n/a	Response
2731.7260000000	0.0000000000	2731726	n/a	n/a	n/a	Hit
2735.0500000000	0.0000000000	2735050	n/a	n/a	n/a	Auditory noise onset
2735.0550000000	0.0000000000	2735055	n/a	n/a	n/a	Visual noise onset
2737.0550000000	0.0000000000	2737055	n/a	n/a	n/a	Visual catch trial
2738.0550000000	0.0000000000	2738055	n/a	n/a	n/a	Auditory target onset
2739.2440000000	0.0000000000	2739244	n/a	n/a	n/a	No response given during trial
2739.2470000000	0.0000000000	2739247	n/a	n/a	n/a	Correct rejection
2742.8850000000	0.0000000000	2742885	n/a	n/a	n/a	Auditory noise onset
2742.8910000000	0.0000000000	2742891	n/a	n/a	n/a	Visual noise onset
2743.8910000000	0.0000000000	2743891	n/a	n/a	n/a	Auditory target onset
2744.7380000000	0.0000000000	2744738	n/a	n/a	n/a	Response
2745.8910000000	0.0000000000	2745891	n/a	n/a	n/a	Visual target onset
2747.3620000000	0.0000000000	2747362	n/a	n/a	n/a	False alarm
2751.1680000000	0.0000000000	2751168	n/a	n/a	n/a	Auditory noise onset
2751.1740000000	0.0000000000	2751174	n/a	n/a	n/a	Visual noise onset
2752.1740000000	0.0000000000	2752174	n/a	n/a	n/a	Auditory catch trial
2753.1740000000	0.0000000000	2753174	n/a	n/a	n/a	Visual catch trial
2755.4920000000	0.0000000000	2755492	n/a	n/a	n/a	No response given during trial
2755.4940000000	0.0000000000	2755494	n/a	n/a	n/a	Correct rejection
2759.2270000000	0.0000000000	2759227	n/a	n/a	n/a	Auditory noise onset
2759.2330000000	0.0000000000	2759233	n/a	n/a	n/a	Visual noise onset
2762.2330000000	0.0000000000	2762233	n/a	n/a	n/a	Visual target onset
2762.2370000000	0.0000000000	2762237	n/a	n/a	n/a	Auditory target onset
2762.3040000000	0.0000000000	2762304	n/a	n/a	n/a	Response
2763.6690000000	0.0000000000	2763669	n/a	n/a	n/a	Hit
2766.7570000000	0.0000000000	2766757	n/a	n/a	n/a	Auditory noise onset
2766.7630000000	0.0000000000	2766763	n/a	n/a	n/a	Visual noise onset
2767.7630000000	0.0000000000	2767763	n/a	n/a	n/a	Visual target onset
2768.1390000000	0.0000000000	2768139	n/a	n/a	n/a	Response
2768.7630000000	0.0000000000	2768763	n/a	n/a	n/a	Auditory catch trial
2771.2220000000	0.0000000000	2771222	n/a	n/a	n/a	Hit
2773.7930000000	0.0000000000	2773793	n/a	n/a	n/a	Auditory noise onset
2773.7990000000	0.0000000000	2773799	n/a	n/a	n/a	Visual noise onset
2775.7980000000	0.0000000000	2775798	n/a	n/a	n/a	Visual catch trial
2776.7990000000	0.0000000000	2776799	n/a	n/a	n/a	Auditory catch trial
2777.9990000000	0.0000000000	2777999	n/a	n/a	n/a	No response given during trial
2778.0010000000	0.0000000000	2778001	n/a	n/a	n/a	Correct rejection
2781.2400000000	0.0000000000	2781240	n/a	n/a	n/a	Auditory noise onset
2781.2460000000	0.0000000000	2781246	n/a	n/a	n/a	Visual noise onset
2783.2460000000	0.0000000000	2783246	n/a	n/a	n/a	Visual catch trial
2784.2460000000	0.0000000000	2784246	n/a	n/a	n/a	Auditory target onset
2785.7050000000	0.0000000000	2785705	n/a	n/a	n/a	No response given during trial
2785.7090000000	0.0000000000	2785709	n/a	n/a	n/a	Correct rejection
2788.5350000000	0.0000000000	2788535	n/a	n/a	n/a	Auditory noise onset
2788.5410000000	0.0000000000	2788541	n/a	n/a	n/a	Visual noise onset
2790.5400000000	0.0000000000	2790540	n/a	n/a	n/a	Visual target onset
2791.5410000000	0.0000000000	2791541	n/a	n/a	n/a	Auditory target onset
2792.9640000000	0.0000000000	2792964	n/a	n/a	n/a	No response given during trial
2792.9680000000	0.0000000000	2792968	n/a	n/a	n/a	Miss
2795.8170000000	0.0000000000	2795817	n/a	n/a	n/a	Auditory noise onset
2795.8230000000	0.0000000000	2795823	n/a	n/a	n/a	Visual noise onset
2797.8230000000	0.0000000000	2797823	n/a	n/a	n/a	Auditory target onset
2798.7290000000	0.0000000000	2798729	n/a	n/a	n/a	Response
2798.8230000000	0.0000000000	2798823	n/a	n/a	n/a	Visual target onset
2800.2120000000	0.0000000000	2800212	n/a	n/a	n/a	Hit
2803.1940000000	0.0000000000	2803194	n/a	n/a	n/a	Auditory noise onset
