onset	duration	sample	trial_type	response_time	stim_file	value
2232.8240000000	0.0000000000	2232824	n/a	n/a	n/a	Visual target onset
2233.8710000000	0.0000000000	2233871	n/a	n/a	n/a	Hit
2237.6890000000	0.0000000000	2237689	n/a	n/a	n/a	Auditory noise onset
2237.6950000000	0.0000000000	2237695	n/a	n/a	n/a	Visual noise onset
2239.6950000000	0.0000000000	2239695	n/a	n/a	n/a	Visual catch trial
2240.6950000000	0.0000000000	2240695	n/a	n/a	n/a	Auditory target onset
2242.0130000000	0.0000000000	2242013	n/a	n/a	n/a	No response given during trial
2242.0150000000	0.0000000000	2242015	n/a	n/a	n/a	Correct rejection
2244.8190000000	0.0000000000	2244819	n/a	n/a	n/a	Auditory noise onset
2244.8250000000	0.0000000000	2244825	n/a	n/a	n/a	Visual noise onset
2246.8250000000	0.0000000000	2246825	n/a	n/a	n/a	Visual target onset
2247.6250000000	0.0000000000	2247625	n/a	n/a	n/a	Response
2247.8250000000	0.0000000000	2247825	n/a	n/a	n/a	Auditory target onset
2249.0250000000	0.0000000000	2249025	n/a	n/a	n/a	Hit
2252.5720000000	0.0000000000	2252572	n/a	n/a	n/a	Auditory noise onset
2252.5780000000	0.0000000000	2252578	n/a	n/a	n/a	Visual noise onset
2254.5780000000	0.0000000000	2254578	n/a	n/a	n/a	Visual catch trial
2255.5780000000	0.0000000000	2255578	n/a	n/a	n/a	Auditory catch trial
2255.6490000000	0.0000000000	2255649	n/a	n/a	n/a	Response
2256.8960000000	0.0000000000	2256896	n/a	n/a	n/a	False alarm
2259.7140000000	0.0000000000	2259714	n/a	n/a	n/a	Auditory noise onset
2259.7200000000	0.0000000000	2259720	n/a	n/a	n/a	Visual noise onset
2261.7200000000	0.0000000000	2261720	n/a	n/a	n/a	Visual target onset
2262.6960000000	0.0000000000	2262696	n/a	n/a	n/a	Response
2262.7200000000	0.0000000000	2262720	n/a	n/a	n/a	Auditory catch trial
2263.7550000000	0.0000000000	2263755	n/a	n/a	n/a	Hit
2267.5730000000	0.0000000000	2267573	n/a	n/a	n/a	Auditory noise onset
2267.5790000000	0.0000000000	2267579	n/a	n/a	n/a	Visual noise onset
2269.5790000000	0.0000000000	2269579	n/a	n/a	n/a	Auditory catch trial
2270.5790000000	0.0000000000	2270579	n/a	n/a	n/a	Visual target onset
2271.0140000000	0.0000000000	2271014	n/a	n/a	n/a	Response
2271.7200000000	0.0000000000	2271720	n/a	n/a	n/a	Hit
2275.2910000000	0.0000000000	2275291	n/a	n/a	n/a	Auditory noise onset
2275.2970000000	0.0000000000	2275297	n/a	n/a	n/a	Visual noise onset
2277.2970000000	0.0000000000	2277297	n/a	n/a	n/a	Visual catch trial
2278.2970000000	0.0000000000	2278297	n/a	n/a	n/a	Auditory target onset
2278.3320000000	0.0000000000	2278332	n/a	n/a	n/a	Response
2279.4620000000	0.0000000000	2279462	n/a	n/a	n/a	False alarm
2279.6860000000	0.0000000000	2279686	n/a	n/a	n/a	Block end
2322.8010000000	0.0000000000	2322801	n/a	n/a	n/a	Auditory attention block
2323.4230000000	0.0000000000	2323423	n/a	n/a	n/a	Auditory noise onset
2323.4290000000	0.0000000000	2323429	n/a	n/a	n/a	Visual noise onset
2323.4320000000	0.0000000000	2323432	n/a	n/a	n/a	Response
2325.4290000000	0.0000000000	2325429	n/a	n/a	n/a	Visual catch trial
2325.8640000000	0.0000000000	2325864	n/a	n/a	n/a	Response
2326.4290000000	0.0000000000	2326429	n/a	n/a	n/a	Auditory catch trial
2327.6640000000	0.0000000000	2327664	n/a	n/a	n/a	False alarm
2330.2710000000	0.0000000000	2330271	n/a	n/a	n/a	Auditory noise onset
2330.2770000000	0.0000000000	2330277	n/a	n/a	n/a	Visual noise onset
2332.2760000000	0.0000000000	2332276	n/a	n/a	n/a	Visual target onset
2333.2760000000	0.0000000000	2333276	n/a	n/a	n/a	Auditory catch trial
2333.2880000000	0.0000000000	2333288	n/a	n/a	n/a	Response
2334.7350000000	0.0000000000	2334735	n/a	n/a	n/a	False alarm
2337.5650000000	0.0000000000	2337565	n/a	n/a	n/a	Auditory noise onset
2337.5710000000	0.0000000000	2337571	n/a	n/a	n/a	Visual noise onset
2339.5710000000	0.0000000000	2339571	n/a	n/a	n/a	Auditory target onset
2340.5710000000	0.0000000000	2340571	n/a	n/a	n/a	Visual catch trial
2342.0650000000	0.0000000000	2342065	n/a	n/a	n/a	No response given during trial
2342.0680000000	0.0000000000	2342068	n/a	n/a	n/a	Miss
2345.2010000000	0.0000000000	2345201	n/a	n/a	n/a	Auditory noise onset
2345.2070000000	0.0000000000	2345207	n/a	n/a	n/a	Visual noise onset
2345.2090000000	0.0000000000	2345209	n/a	n/a	n/a	Visual noise onset
2345.2100000000	0.0000000000	2345210	n/a	n/a	n/a	Response
2348.2070000000	0.0000000000	2348207	n/a	n/a	n/a	Visual target onset
2348.2090000000	0.0000000000	2348209	n/a	n/a	n/a	Auditory target onset
2348.2420000000	0.0000000000	2348242	n/a	n/a	n/a	Response
2349.3830000000	0.0000000000	2349383	n/a	n/a	n/a	Hit
2352.1070000000	0.0000000000	2352107	n/a	n/a	n/a	Auditory noise onset
2352.1130000000	0.0000000000	2352113	n/a	n/a	n/a	Visual noise onset
2354.1130000000	0.0000000000	2354113	n/a	n/a	n/a	Visual target onset
2355.1130000000	0.0000000000	2355113	n/a	n/a	n/a	Auditory target onset
2355.4310000000	0.0000000000	2355431	n/a	n/a	n/a	Response
2356.3010000000	0.0000000000	2356301	n/a	n/a	n/a	Hit
2358.8840000000	0.0000000000	2358884	n/a	n/a	n/a	Auditory noise onset
2358.8900000000	0.0000000000	2358890	n/a	n/a	n/a	Visual noise onset
2359.8900000000	0.0000000000	2359890	n/a	n/a	n/a	Auditory catch trial
2361.8900000000	0.0000000000	2361890	n/a	n/a	n/a	Visual target onset
2362.9720000000	0.0000000000	2362972	n/a	n/a	n/a	No response given during trial
2362.9740000000	0.0000000000	2362974	n/a	n/a	n/a	Correct rejection
2366.4610000000	0.0000000000	2366461	n/a	n/a	n/a	Auditory noise onset
2366.4670000000	0.0000000000	2366467	n/a	n/a	n/a	Visual noise onset
2366.4700000000	0.0000000000	2366470	n/a	n/a	n/a	Response
2369.4670000000	0.0000000000	2369467	n/a	n/a	n/a	Visual target onset
2369.4700000000	0.0000000000	2369470	n/a	n/a	n/a	Auditory target onset
2369.6310000000	0.0000000000	2369631	n/a	n/a	n/a	Response
2370.7840000000	0.0000000000	2370784	n/a	n/a	n/a	False alarm
2373.8020000000	0.0000000000	2373802	n/a	n/a	n/a	Auditory noise onset
2373.8080000000	0.0000000000	2373808	n/a	n/a	n/a	Visual noise onset
2376.8080000000	0.0000000000	2376808	n/a	n/a	n/a	Visual target onset
2376.8100000000	0.0000000000	2376810	n/a	n/a	n/a	Auditory target onset
2377.2320000000	0.0000000000	2377232	n/a	n/a	n/a	Response
2378.1730000000	0.0000000000	2378173	n/a	n/a	n/a	Hit
2381.7200000000	0.0000000000	2381720	n/a	n/a	n/a	Auditory noise onset
2381.7260000000	0.0000000000	2381726	n/a	n/a	n/a	Visual noise onset
2384.7260000000	0.0000000000	2384726	n/a	n/a	n/a	Visual target onset
2384.7280000000	0.0000000000	2384728	n/a	n/a	n/a	Auditory target onset
2385.0320000000	0.0000000000	2385032	n/a	n/a	n/a	Response
2386.0670000000	0.0000000000	2386067	n/a	n/a	n/a	Hit
2389.1800000000	0.0000000000	2389180	n/a	n/a	n/a	Auditory noise onset
2389.1860000000	0.0000000000	2389186	n/a	n/a	n/a	Visual noise onset
2391.1850000000	0.0000000000	2391185	n/a	n/a	n/a	Auditory target onset
2391.4680000000	0.0000000000	2391468	n/a	n/a	n/a	Response
2392.1850000000	0.0000000000	2392185	n/a	n/a	n/a	Visual catch trial
2393.6910000000	0.0000000000	2393691	n/a	n/a	n/a	Hit
2396.8030000000	0.0000000000	2396803	n/a	n/a	n/a	Auditory noise onset
2396.8090000000	0.0000000000	2396809	n/a	n/a	n/a	Visual noise onset
2398.8090000000	0.0000000000	2398809	n/a	n/a	n/a	Visual target onset
2398.8110000000	0.0000000000	2398811	n/a	n/a	n/a	Auditory target onset
2399.4330000000	0.0000000000	2399433	n/a	n/a	n/a	Response
2401.1270000000	0.0000000000	2401127	n/a	n/a	n/a	Hit
2403.7690000000	0.0000000000	2403769	n/a	n/a	n/a	Auditory noise onset
2403.7740000000	0.0000000000	2403774	n/a	n/a	n/a	Visual noise onset
2405.7740000000	0.0000000000	2405774	n/a	n/a	n/a	Visual target onset
2406.7740000000	0.0000000000	2406774	n/a	n/a	n/a	Auditory target onset
2408.0800000000	0.0000000000	2408080	n/a	n/a	n/a	No response given during trial
2408.0840000000	0.0000000000	2408084	n/a	n/a	n/a	Miss
2410.7220000000	0.0000000000	2410722	n/a	n/a	n/a	Auditory noise onset
2410.7280000000	0.0000000000	2410728	n/a	n/a	n/a	Visual noise onset
2413.7280000000	0.0000000000	2413728	n/a	n/a	n/a	Visual catch trial
2413.7310000000	0.0000000000	2413731	n/a	n/a	n/a	Auditory target onset
2414.6100000000	0.0000000000	2414610	n/a	n/a	n/a	Response
2415.0690000000	0.0000000000	2415069	n/a	n/a	n/a	Hit
2417.7580000000	0.0000000000	2417758	n/a	n/a	n/a	Auditory noise onset
2417.7640000000	0.0000000000	2417764	n/a	n/a	n/a	Visual noise onset
2419.7630000000	0.0000000000	2419763	n/a	n/a	n/a	Auditory target onset
2420.7630000000	0.0000000000	2420763	n/a	n/a	n/a	Visual target onset
2421.5160000000	0.0000000000	2421516	n/a	n/a	n/a	Response
2422.2810000000	0.0000000000	2422281	n/a	n/a	n/a	Miss
2425.5930000000	0.0000000000	2425593	n/a	n/a	n/a	Auditory noise onset
2425.5990000000	0.0000000000	2425599	n/a	n/a	n/a	Visual noise onset
2428.5990000000	0.0000000000	2428599	n/a	n/a	n/a	Visual target onset
2428.6020000000	0.0000000000	2428602	n/a	n/a	n/a	Auditory target onset
2428.8700000000	0.0000000000	2428870	n/a	n/a	n/a	Response
2429.8700000000	0.0000000000	2429870	n/a	n/a	n/a	Hit
2432.7350000000	0.0000000000	2432735	n/a	n/a	n/a	Auditory noise onset
2432.7410000000	0.0000000000	2432741	n/a	n/a	n/a	Visual noise onset
2434.7410000000	0.0000000000	2434741	n/a	n/a	n/a	Visual catch trial
2434.7440000000	0.0000000000	2434744	n/a	n/a	n/a	Auditory target onset
2437.0350000000	0.0000000000	2437035	n/a	n/a	n/a	No response given during trial
2437.0390000000	0.0000000000	2437039	n/a	n/a	n/a	Miss
2440.6650000000	0.0000000000	2440665	n/a	n/a	n/a	Auditory noise onset
2440.6710000000	0.0000000000	2440671	n/a	n/a	n/a	Visual noise onset
2440.6730000000	0.0000000000	2440673	n/a	n/a	n/a	Response
2443.6710000000	0.0000000000	2443671	n/a	n/a	n/a	Visual target onset
2443.6730000000	0.0000000000	2443673	n/a	n/a	n/a	Auditory target onset
2444.2940000000	0.0000000000	2444294	n/a	n/a	n/a	Response
2445.1410000000	0.0000000000	2445141	n/a	n/a	n/a	Hit
2448.7830000000	0.0000000000	2448783	n/a	n/a	n/a	Auditory noise onset
2448.7890000000	0.0000000000	2448789	n/a	n/a	n/a	Visual noise onset
2451.7890000000	0.0000000000	2451789	n/a	n/a	n/a	Visual target onset
2451.7920000000	0.0000000000	2451792	n/a	n/a	n/a	Auditory target onset
2452.3770000000	0.0000000000	2452377	n/a	n/a	n/a	Response
2453.0360000000	0.0000000000	2453036	n/a	n/a	n/a	Hit
2456.8190000000	0.0000000000	2456819	n/a	n/a	n/a	Auditory noise onset
2456.8250000000	0.0000000000	2456825	n/a	n/a	n/a	Visual noise onset
2459.8240000000	0.0000000000	2459824	n/a	n/a	n/a	Visual target onset
2459.8270000000	0.0000000000	2459827	n/a	n/a	n/a	Auditory catch trial
2460.3190000000	0.0000000000	2460319	n/a	n/a	n/a	Response
2461.1070000000	0.0000000000	2461107	n/a	n/a	n/a	False alarm
2464.2890000000	0.0000000000	2464289	n/a	n/a	n/a	Auditory noise onset
2464.2950000000	0.0000000000	2464295	n/a	n/a	n/a	Visual noise onset
2467.2950000000	0.0000000000	2467295	n/a	n/a	n/a	Visual catch trial
2467.2980000000	0.0000000000	2467298	n/a	n/a	n/a	Auditory target onset
2467.9540000000	0.0000000000	2467954	n/a	n/a	n/a	Response
2468.4480000000	0.0000000000	2468448	n/a	n/a	n/a	Hit
2471.2900000000	0.0000000000	2471290	n/a	n/a	n/a	Auditory noise onset
2471.2960000000	0.0000000000	2471296	n/a	n/a	n/a	Visual noise onset
2474.2960000000	0.0000000000	2474296	n/a	n/a	n/a	Visual target onset
2474.2990000000	0.0000000000	2474299	n/a	n/a	n/a	Auditory target onset
2474.8250000000	0.0000000000	2474825	n/a	n/a	n/a	Response
2475.5660000000	0.0000000000	2475566	n/a	n/a	n/a	Hit
2478.4200000000	0.0000000000	2478420	n/a	n/a	n/a	Auditory noise onset
2478.4260000000	0.0000000000	2478426	n/a	n/a	n/a	Visual noise onset
2480.4250000000	0.0000000000	2480425	n/a	n/a	n/a	Auditory target onset
2481.1080000000	0.0000000000	2481108	n/a	n/a	n/a	Response
2481.4260000000	0.0000000000	2481426	n/a	n/a	n/a	Visual target onset
2482.5670000000	0.0000000000	2482567	n/a	n/a	n/a	Hit
2485.8080000000	0.0000000000	2485808	n/a	n/a	n/a	Auditory noise onset
2485.8140000000	0.0000000000	2485814	n/a	n/a	n/a	Visual noise onset
2488.8140000000	0.0000000000	2488814	n/a	n/a	n/a	Visual catch trial
2488.8170000000	0.0000000000	2488817	n/a	n/a	n/a	Block end
2488.8180000000	0.0000000000	2488818	n/a	n/a	n/a	Auditory catch trial
2489.7910000000	0.0000000000	2489791	n/a	n/a	n/a	Response
2489.8500000000	0.0000000000	2489850	n/a	n/a	n/a	Miss
2493.3730000000	0.0000000000	2493373	n/a	n/a	n/a	Auditory noise onset
2493.3790000000	0.0000000000	2493379	n/a	n/a	n/a	Visual noise onset
2495.3790000000	0.0000000000	2495379	n/a	n/a	n/a	Visual catch trial
2495.3810000000	0.0000000000	2495381	n/a	n/a	n/a	Auditory target onset
2496.2150000000	0.0000000000	2496215	n/a	n/a	n/a	Response
2497.4850000000	0.0000000000	2497485	n/a	n/a	n/a	Hit
2500.4910000000	0.0000000000	2500491	n/a	n/a	n/a	Auditory noise onset
2500.4970000000	0.0000000000	2500497	n/a	n/a	n/a	Visual noise onset
2502.4970000000	0.0000000000	2502497	n/a	n/a	n/a	Visual target onset
2502.4990000000	0.0000000000	2502499	n/a	n/a	n/a	Auditory target onset
2503.6860000000	0.0000000000	2503686	n/a	n/a	n/a	Response
2504.9440000000	0.0000000000	2504944	n/a	n/a	n/a	Miss
2508.0920000000	0.0000000000	2508092	n/a	n/a	n/a	Auditory noise onset
2508.0980000000	0.0000000000	2508098	n/a	n/a	n/a	Visual noise onset
2510.0980000000	0.0000000000	2510098	n/a	n/a	n/a	Visual target onset
2511.0980000000	0.0000000000	2511098	n/a	n/a	n/a	Auditory target onset
2511.6150000000	0.0000000000	2511615	n/a	n/a	n/a	Response
2512.4630000000	0.0000000000	2512463	n/a	n/a	n/a	Hit
2515.8330000000	0.0000000000	2515833	n/a	n/a	n/a	Auditory noise onset
2515.8390000000	0.0000000000	2515839	n/a	n/a	n/a	Visual noise onset
2517.8390000000	0.0000000000	2517839	n/a	n/a	n/a	Visual target onset
2518.2630000000	0.0000000000	2518263	n/a	n/a	n/a	Response
2518.8390000000	0.0000000000	2518839	n/a	n/a	n/a	Auditory target onset
2519.8750000000	0.0000000000	2519875	n/a	n/a	n/a	False alarm
2523.5990000000	0.0000000000	2523599	n/a	n/a	n/a	Auditory noise onset
2523.6050000000	0.0000000000	2523605	n/a	n/a	n/a	Visual noise onset
2526.6040000000	0.0000000000	2526604	n/a	n/a	n/a	Visual target onset
2526.6070000000	0.0000000000	2526607	n/a	n/a	n/a	Auditory target onset
2526.6520000000	0.0000000000	2526652	n/a	n/a	n/a	Response
2527.8280000000	0.0000000000	2527828	n/a	n/a	n/a	Hit
2530.5990000000	0.0000000000	2530599	n/a	n/a	n/a	Auditory noise onset
2530.6050000000	0.0000000000	2530605	n/a	n/a	n/a	Visual noise onset
2532.6050000000	0.0000000000	2532605	n/a	n/a	n/a	Visual target onset
2533.6050000000	0.0000000000	2533605	n/a	n/a	n/a	Auditory target onset
2533.8170000000	0.0000000000	2533817	n/a	n/a	n/a	Response
2534.9460000000	0.0000000000	2534946	n/a	n/a	n/a	Hit
2538.4110000000	0.0000000000	2538411	n/a	n/a	n/a	Auditory noise onset
2538.4170000000	0.0000000000	2538417	n/a	n/a	n/a	Visual noise onset
2540.4170000000	0.0000000000	2540417	n/a	n/a	n/a	Visual target onset
2541.4170000000	0.0000000000	2541417	n/a	n/a	n/a	Auditory target onset
2541.7230000000	0.0000000000	2541723	n/a	n/a	n/a	Response
2542.8990000000	0.0000000000	2542899	n/a	n/a	n/a	Hit
2546.2000000000	0.0000000000	2546200	n/a	n/a	n/a	Auditory noise onset
2546.2060000000	0.0000000000	2546206	n/a	n/a	n/a	Visual noise onset
2548.2060000000	0.0000000000	2548206	n/a	n/a	n/a	Visual target onset
2549.2060000000	0.0000000000	2549206	n/a	n/a	n/a	Auditory catch trial
2549.9470000000	0.0000000000	2549947	n/a	n/a	n/a	Response
2550.5120000000	0.0000000000	2550512	n/a	n/a	n/a	False alarm
2553.6240000000	0.0000000000	2553624	n/a	n/a	n/a	Auditory noise onset
2553.6300000000	0.0000000000	2553630	n/a	n/a	n/a	Visual noise onset
2556.6300000000	0.0000000000	2556630	n/a	n/a	n/a	Visual target onset
2556.6320000000	0.0000000000	2556632	n/a	n/a	n/a	Auditory target onset
2557.6650000000	0.0000000000	2557665	n/a	n/a	n/a	No response given during trial
2557.6680000000	0.0000000000	2557668	n/a	n/a	n/a	Miss
2561.3420000000	0.0000000000	2561342	n/a	n/a	n/a	Auditory noise onset
2561.3480000000	0.0000000000	2561348	n/a	n/a	n/a	Visual noise onset
2561.3500000000	0.0000000000	2561350	n/a	n/a	n/a	Response
2564.1950000000	0.0000000000	2564195	n/a	n/a	n/a	Response
2564.3480000000	0.0000000000	2564348	n/a	n/a	n/a	Visual target onset
2564.3500000000	0.0000000000	2564350	n/a	n/a	n/a	Auditory target onset
2565.3830000000	0.0000000000	2565383	n/a	n/a	n/a	False alarm
2568.4480000000	0.0000000000	2568448	n/a	n/a	n/a	Auditory noise onset
2568.4540000000	0.0000000000	2568454	n/a	n/a	n/a	Visual noise onset
2571.4540000000	0.0000000000	2571454	n/a	n/a	n/a	Visual target onset
2571.4580000000	0.0000000000	2571458	n/a	n/a	n/a	Auditory catch trial
2572.7950000000	0.0000000000	2572795	n/a	n/a	n/a	Response
2572.8780000000	0.0000000000	2572878	n/a	n/a	n/a	Miss
2575.6720000000	0.0000000000	2575672	n/a	n/a	n/a	Auditory noise onset
2575.6780000000	0.0000000000	2575678	n/a	n/a	n/a	Visual noise onset
2577.6780000000	0.0000000000	2577678	n/a	n/a	n/a	Auditory target onset
2578.3250000000	0.0000000000	2578325	n/a	n/a	n/a	Response
2578.6780000000	0.0000000000	2578678	n/a	n/a	n/a	Visual target onset
2579.9600000000	0.0000000000	2579960	n/a	n/a	n/a	Hit
2583.3190000000	0.0000000000	2583319	n/a	n/a	n/a	Auditory noise onset
2583.3260000000	0.0000000000	2583326	n/a	n/a	n/a	Visual noise onset
2585.3250000000	0.0000000000	2585325	n/a	n/a	n/a	Visual target onset
2585.3280000000	0.0000000000	2585328	n/a	n/a	n/a	Auditory catch trial
2585.9840000000	0.0000000000	2585984	n/a	n/a	n/a	Response
2587.8080000000	0.0000000000	2587808	n/a	n/a	n/a	False alarm
2587.8100000000	0.0000000000	2587810	n/a	n/a	n/a	Block end
2654.2960000000	0.0000000000	2654296	n/a	n/a	n/a	Viusal attention block
2654.9230000000	0.0000000000	2654923	n/a	n/a	n/a	Auditory noise onset
2654.9290000000	0.0000000000	2654929	n/a	n/a	n/a	Visual noise onset
2654.9330000000	0.0000000000	2654933	n/a	n/a	n/a	Visual noise onset
2654.9340000000	0.0000000000	2654934	n/a	n/a	n/a	Response
2657.9290000000	0.0000000000	2657929	n/a	n/a	n/a	Visual target onset
2657.9330000000	0.0000000000	2657933	n/a	n/a	n/a	Auditory target onset
2658.1170000000	0.0000000000	2658117	n/a	n/a	n/a	Response
2659.2470000000	0.0000000000	2659247	n/a	n/a	n/a	Hit
2662.4880000000	0.0000000000	2662488	n/a	n/a	n/a	Auditory noise onset
2662.4940000000	0.0000000000	2662494	n/a	n/a	n/a	Visual noise onset
2664.4940000000	0.0000000000	2664494	n/a	n/a	n/a	Auditory target onset
2665.4940000000	0.0000000000	2665494	n/a	n/a	n/a	Visual target onset
2666.7880000000	0.0000000000	2666788	n/a	n/a	n/a	No response given during trial
2666.7910000000	0.0000000000	2666791	n/a	n/a	n/a	Miss
2670.5950000000	0.0000000000	2670595	n/a	n/a	n/a	Auditory noise onset
2670.6010000000	0.0000000000	2670601	n/a	n/a	n/a	Visual noise onset
2670.6040000000	0.0000000000	2670604	n/a	n/a	n/a	Response
2672.8950000000	0.0000000000	2672895	n/a	n/a	n/a	Response
2673.6010000000	0.0000000000	2673601	n/a	n/a	n/a	Visual target onset
2673.6040000000	0.0000000000	2673604	n/a	n/a	n/a	Auditory target onset
2674.9540000000	0.0000000000	2674954	n/a	n/a	n/a	False alarm
2678.4660000000	0.0000000000	2678466	n/a	n/a	n/a	Auditory noise onset
2678.4720000000	0.0000000000	2678472	n/a	n/a	n/a	Visual noise onset
2679.4710000000	0.0000000000	2679471	n/a	n/a	n/a	Auditory target onset
2680.4720000000	0.0000000000	2680472	n/a	n/a	n/a	Visual target onset
2681.1780000000	0.0000000000	2681178	n/a	n/a	n/a	Response
2682.5420000000	0.0000000000	2682542	n/a	n/a	n/a	Hit
2686.3370000000	0.0000000000	2686337	n/a	n/a	n/a	Auditory noise onset
2686.3430000000	0.0000000000	2686343	n/a	n/a	n/a	Visual noise onset
2689.3430000000	0.0000000000	2689343	n/a	n/a	n/a	Visual target onset
2689.3460000000	0.0000000000	2689346	n/a	n/a	n/a	Auditory target onset
2690.4840000000	0.0000000000	2690484	n/a	n/a	n/a	Response
2690.5310000000	0.0000000000	2690531	n/a	n/a	n/a	Miss
2693.3960000000	0.0000000000	2693396	n/a	n/a	n/a	Auditory noise onset
2693.4020000000	0.0000000000	2693402	n/a	n/a	n/a	Visual noise onset
2695.4020000000	0.0000000000	2695402	n/a	n/a	n/a	Visual target onset
2696.2610000000	0.0000000000	2696261	n/a	n/a	n/a	Response
2696.4020000000	0.0000000000	2696402	n/a	n/a	n/a	Auditory catch trial
2697.4730000000	0.0000000000	2697473	n/a	n/a	n/a	Hit
2700.7140000000	0.0000000000	2700714	n/a	n/a	n/a	Auditory noise onset
2700.7200000000	0.0000000000	2700720	n/a	n/a	n/a	Visual noise onset
2702.7200000000	0.0000000000	2702720	n/a	n/a	n/a	Visual target onset
2703.7200000000	0.0000000000	2703720	n/a	n/a	n/a	Auditory target onset
2704.0850000000	0.0000000000	2704085	n/a	n/a	n/a	Response
2705.0140000000	0.0000000000	2705014	n/a	n/a	n/a	Miss
2707.6440000000	0.0000000000	2707644	n/a	n/a	n/a	Auditory noise onset
2707.6500000000	0.0000000000	2707650	n/a	n/a	n/a	Visual noise onset
2709.6500000000	0.0000000000	2709650	n/a	n/a	n/a	Visual target onset
2710.4970000000	0.0000000000	2710497	n/a	n/a	n/a	Response
2710.6500000000	0.0000000000	2710650	n/a	n/a	n/a	Auditory target onset
2711.7560000000	0.0000000000	2711756	n/a	n/a	n/a	Hit
2715.2800000000	0.0000000000	2715280	n/a	n/a	n/a	Auditory noise onset
2715.2850000000	0.0000000000	2715285	n/a	n/a	n/a	Visual noise onset
2716.2850000000	0.0000000000	2716285	n/a	n/a	n/a	Auditory target onset
2718.2850000000	0.0000000000	2718285	n/a	n/a	n/a	Visual target onset
2718.7910000000	0.0000000000	2718791	n/a	n/a	n/a	Response
2719.7800000000	0.0000000000	2719780	n/a	n/a	n/a	Hit
2723.1030000000	0.0000000000	2723103	n/a	n/a	n/a	Auditory noise onset
2723.1090000000	0.0000000000	2723109	n/a	n/a	n/a	Visual noise onset
2725.1090000000	0.0000000000	2725109	n/a	n/a	n/a	Visual catch trial
2726.1090000000	0.0000000000	2726109	n/a	n/a	n/a	Auditory target onset
2726.7330000000	0.0000000000	2726733	n/a	n/a	n/a	Response
2727.2980000000	0.0000000000	2727298	n/a	n/a	n/a	Miss
2730.9390000000	0.0000000000	2730939	n/a	n/a	n/a	Auditory noise onset
2730.9450000000	0.0000000000	2730945	n/a	n/a	n/a	Visual noise onset
2731.9450000000	0.0000000000	2731945	n/a	n/a	n/a	Auditory target onset
2732.8160000000	0.0000000000	2732816	n/a	n/a	n/a	Response
2733.9450000000	0.0000000000	2733945	n/a	n/a	n/a	Visual target onset
2735.4160000000	0.0000000000	2735416	n/a	n/a	n/a	False alarm
2739.2220000000	0.0000000000	2739222	n/a	n/a	n/a	Auditory noise onset
2739.2280000000	0.0000000000	2739228	n/a	n/a	n/a	Visual noise onset
2740.2280000000	0.0000000000	2740228	n/a	n/a	n/a	Auditory catch trial
2741.2280000000	0.0000000000	2741228	n/a	n/a	n/a	Visual catch trial
2743.5460000000	0.0000000000	2743546	n/a	n/a	n/a	No response given during trial
2743.5490000000	0.0000000000	2743549	n/a	n/a	n/a	Correct rejection
2747.2810000000	0.0000000000	2747281	n/a	n/a	n/a	Auditory noise onset
2747.2870000000	0.0000000000	2747287	n/a	n/a	n/a	Visual noise onset
2750.2160000000	0.0000000000	2750216	n/a	n/a	n/a	Response
2750.2870000000	0.0000000000	2750287	n/a	n/a	n/a	Visual target onset
2750.2890000000	0.0000000000	2750289	n/a	n/a	n/a	Auditory target onset
2751.7220000000	0.0000000000	2751722	n/a	n/a	n/a	Hit
2754.8110000000	0.0000000000	2754811	n/a	n/a	n/a	Auditory noise onset
2754.8170000000	0.0000000000	2754817	n/a	n/a	n/a	Visual noise onset
2755.8170000000	0.0000000000	2755817	n/a	n/a	n/a	Visual target onset
2756.1110000000	0.0000000000	2756111	n/a	n/a	n/a	Response
2756.8170000000	0.0000000000	2756817	n/a	n/a	n/a	Auditory catch trial
2759.2760000000	0.0000000000	2759276	n/a	n/a	n/a	Hit
2761.8470000000	0.0000000000	2761847	n/a	n/a	n/a	Auditory noise onset
2761.8530000000	0.0000000000	2761853	n/a	n/a	n/a	Visual noise onset
2763.8530000000	0.0000000000	2763853	n/a	n/a	n/a	Visual catch trial
2764.8530000000	0.0000000000	2764853	n/a	n/a	n/a	Auditory catch trial
2765.1000000000	0.0000000000	2765100	n/a	n/a	n/a	Response
2766.0530000000	0.0000000000	2766053	n/a	n/a	n/a	Miss
2769.2940000000	0.0000000000	2769294	n/a	n/a	n/a	Auditory noise onset
2769.3000000000	0.0000000000	2769300	n/a	n/a	n/a	Visual noise onset
2771.3000000000	0.0000000000	2771300	n/a	n/a	n/a	Visual catch trial
2772.3000000000	0.0000000000	2772300	n/a	n/a	n/a	Auditory target onset
2773.2530000000	0.0000000000	2773253	n/a	n/a	n/a	Response
2773.7590000000	0.0000000000	2773759	n/a	n/a	n/a	Miss
2776.5890000000	0.0000000000	2776589	n/a	n/a	n/a	Auditory noise onset
2776.5950000000	0.0000000000	2776595	n/a	n/a	n/a	Visual noise onset
2778.5940000000	0.0000000000	2778594	n/a	n/a	n/a	Visual target onset
2779.5950000000	0.0000000000	2779595	n/a	n/a	n/a	Auditory target onset
2780.5710000000	0.0000000000	2780571	n/a	n/a	n/a	Response
2781.0180000000	0.0000000000	2781018	n/a	n/a	n/a	Miss
2783.8720000000	0.0000000000	2783872	n/a	n/a	n/a	Auditory noise onset
