onset	duration	sample	trial_type	response_time	stim_file	value
2323.8010000000	0.0000000000	2323801	n/a	n/a	n/a	Visual target onset
2324.6370000000	0.0000000000	2324637	n/a	n/a	n/a	Response
2324.8370000000	0.0000000000	2324837	n/a	n/a	n/a	Miss
2328.1490000000	0.0000000000	2328149	n/a	n/a	n/a	Auditory noise onset
2328.1550000000	0.0000000000	2328155	n/a	n/a	n/a	Visual noise onset
2331.1550000000	0.0000000000	2331155	n/a	n/a	n/a	Visual target onset
2331.1570000000	0.0000000000	2331157	n/a	n/a	n/a	Auditory target onset
2331.8960000000	0.0000000000	2331896	n/a	n/a	n/a	Response
2332.5310000000	0.0000000000	2332531	n/a	n/a	n/a	Hit
2335.6200000000	0.0000000000	2335620	n/a	n/a	n/a	Auditory noise onset
2335.6260000000	0.0000000000	2335626	n/a	n/a	n/a	Visual noise onset
2338.6260000000	0.0000000000	2338626	n/a	n/a	n/a	Visual target onset
2338.6280000000	0.0000000000	2338628	n/a	n/a	n/a	Auditory target onset
2339.4140000000	0.0000000000	2339414	n/a	n/a	n/a	Response
2339.7080000000	0.0000000000	2339708	n/a	n/a	n/a	Hit
2342.6670000000	0.0000000000	2342667	n/a	n/a	n/a	Auditory noise onset
2342.6730000000	0.0000000000	2342673	n/a	n/a	n/a	Visual noise onset
2345.6730000000	0.0000000000	2345673	n/a	n/a	n/a	Visual catch trial
2345.6760000000	0.0000000000	2345676	n/a	n/a	n/a	Auditory target onset
2345.7910000000	0.0000000000	2345791	n/a	n/a	n/a	Response
2346.7320000000	0.0000000000	2346732	n/a	n/a	n/a	Hit
2349.6320000000	0.0000000000	2349632	n/a	n/a	n/a	Auditory noise onset
2349.6380000000	0.0000000000	2349638	n/a	n/a	n/a	Visual noise onset
2352.6380000000	0.0000000000	2352638	n/a	n/a	n/a	Visual target onset
2352.6410000000	0.0000000000	2352641	n/a	n/a	n/a	Auditory catch trial
2353.6380000000	0.0000000000	2353638	n/a	n/a	n/a	Response
2353.9560000000	0.0000000000	2353956	n/a	n/a	n/a	Miss
2357.4800000000	0.0000000000	2357480	n/a	n/a	n/a	Auditory noise onset
2357.4860000000	0.0000000000	2357486	n/a	n/a	n/a	Visual noise onset
2359.4860000000	0.0000000000	2359486	n/a	n/a	n/a	Auditory target onset
2360.4860000000	0.0000000000	2360486	n/a	n/a	n/a	Visual target onset
2361.3330000000	0.0000000000	2361333	n/a	n/a	n/a	Response
2361.5330000000	0.0000000000	2361533	n/a	n/a	n/a	Miss
2365.3510000000	0.0000000000	2365351	n/a	n/a	n/a	Auditory noise onset
2365.3570000000	0.0000000000	2365357	n/a	n/a	n/a	Visual noise onset
2367.3570000000	0.0000000000	2367357	n/a	n/a	n/a	Visual catch trial
2368.3570000000	0.0000000000	2368357	n/a	n/a	n/a	Auditory target onset
2369.6740000000	0.0000000000	2369674	n/a	n/a	n/a	No response given during trial
2369.6770000000	0.0000000000	2369677	n/a	n/a	n/a	Miss
2372.4810000000	0.0000000000	2372481	n/a	n/a	n/a	Auditory noise onset
2372.4870000000	0.0000000000	2372487	n/a	n/a	n/a	Visual noise onset
2372.4890000000	0.0000000000	2372489	n/a	n/a	n/a	Response
2374.4860000000	0.0000000000	2374486	n/a	n/a	n/a	Visual target onset
2375.4870000000	0.0000000000	2375487	n/a	n/a	n/a	Auditory target onset
2376.0160000000	0.0000000000	2376016	n/a	n/a	n/a	Response
2376.6870000000	0.0000000000	2376687	n/a	n/a	n/a	Hit
2380.2340000000	0.0000000000	2380234	n/a	n/a	n/a	Auditory noise onset
2380.2400000000	0.0000000000	2380240	n/a	n/a	n/a	Visual noise onset
2382.2400000000	0.0000000000	2382240	n/a	n/a	n/a	Visual catch trial
2383.2400000000	0.0000000000	2383240	n/a	n/a	n/a	Auditory catch trial
2384.5580000000	0.0000000000	2384558	n/a	n/a	n/a	No response given during trial
2384.5600000000	0.0000000000	2384560	n/a	n/a	n/a	Correct rejection
2387.3760000000	0.0000000000	2387376	n/a	n/a	n/a	Auditory noise onset
2387.3820000000	0.0000000000	2387382	n/a	n/a	n/a	Visual noise onset
2389.3810000000	0.0000000000	2389381	n/a	n/a	n/a	Visual target onset
2390.3810000000	0.0000000000	2390381	n/a	n/a	n/a	Auditory catch trial
2391.4170000000	0.0000000000	2391417	n/a	n/a	n/a	No response given during trial
2391.4190000000	0.0000000000	2391419	n/a	n/a	n/a	Correct rejection
2395.2350000000	0.0000000000	2395235	n/a	n/a	n/a	Auditory noise onset
2395.2410000000	0.0000000000	2395241	n/a	n/a	n/a	Visual noise onset
2395.2440000000	0.0000000000	2395244	n/a	n/a	n/a	Response
2397.2410000000	0.0000000000	2397241	n/a	n/a	n/a	Auditory catch trial
2398.0410000000	0.0000000000	2398041	n/a	n/a	n/a	Response
2398.2410000000	0.0000000000	2398241	n/a	n/a	n/a	Visual target onset
2399.3820000000	0.0000000000	2399382	n/a	n/a	n/a	False alarm
2402.9530000000	0.0000000000	2402953	n/a	n/a	n/a	Auditory noise onset
2402.9590000000	0.0000000000	2402959	n/a	n/a	n/a	Visual noise onset
2404.5590000000	0.0000000000	2404559	n/a	n/a	n/a	Response
2404.9590000000	0.0000000000	2404959	n/a	n/a	n/a	Visual catch trial
2405.9590000000	0.0000000000	2405959	n/a	n/a	n/a	Auditory target onset
2407.1240000000	0.0000000000	2407124	n/a	n/a	n/a	False alarm
2407.3570000000	0.0000000000	2407357	n/a	n/a	n/a	Block end
2492.1290000000	0.0000000000	2492129	n/a	n/a	n/a	Viusal attention block
2492.7580000000	0.0000000000	2492758	n/a	n/a	n/a	Auditory noise onset
2492.7640000000	0.0000000000	2492764	n/a	n/a	n/a	Visual noise onset
2492.7660000000	0.0000000000	2492766	n/a	n/a	n/a	Response
2494.7640000000	0.0000000000	2494764	n/a	n/a	n/a	Visual catch trial
2495.6340000000	0.0000000000	2495634	n/a	n/a	n/a	Response
2495.7640000000	0.0000000000	2495764	n/a	n/a	n/a	Auditory catch trial
2496.8580000000	0.0000000000	2496858	n/a	n/a	n/a	Response
2496.9990000000	0.0000000000	2496999	n/a	n/a	n/a	Miss
2499.6060000000	0.0000000000	2499606	n/a	n/a	n/a	Auditory noise onset
2499.6110000000	0.0000000000	2499611	n/a	n/a	n/a	Visual noise onset
2499.7990000000	0.0000000000	2499799	n/a	n/a	n/a	Response
2501.6110000000	0.0000000000	2501611	n/a	n/a	n/a	Visual target onset
2502.3170000000	0.0000000000	2502317	n/a	n/a	n/a	Response
2502.6110000000	0.0000000000	2502611	n/a	n/a	n/a	Auditory catch trial
2504.0700000000	0.0000000000	2504070	n/a	n/a	n/a	Hit
2506.9000000000	0.0000000000	2506900	n/a	n/a	n/a	Auditory noise onset
2506.9060000000	0.0000000000	2506906	n/a	n/a	n/a	Visual noise onset
2508.9050000000	0.0000000000	2508905	n/a	n/a	n/a	Auditory target onset
2509.9060000000	0.0000000000	2509906	n/a	n/a	n/a	Visual catch trial
2510.2110000000	0.0000000000	2510211	n/a	n/a	n/a	Response
2511.4000000000	0.0000000000	2511400	n/a	n/a	n/a	False alarm
2514.5350000000	0.0000000000	2514535	n/a	n/a	n/a	Auditory noise onset
2514.5410000000	0.0000000000	2514541	n/a	n/a	n/a	Visual noise onset
2517.5410000000	0.0000000000	2517541	n/a	n/a	n/a	Visual target onset
2517.5430000000	0.0000000000	2517543	n/a	n/a	n/a	Auditory target onset
2517.8240000000	0.0000000000	2517824	n/a	n/a	n/a	Response
2518.7180000000	0.0000000000	2518718	n/a	n/a	n/a	Hit
2521.4420000000	0.0000000000	2521442	n/a	n/a	n/a	Auditory noise onset
2521.4480000000	0.0000000000	2521448	n/a	n/a	n/a	Visual noise onset
2523.4470000000	0.0000000000	2523447	n/a	n/a	n/a	Visual target onset
2524.2590000000	0.0000000000	2524259	n/a	n/a	n/a	Response
2524.4470000000	0.0000000000	2524447	n/a	n/a	n/a	Auditory target onset
2525.6360000000	0.0000000000	2525636	n/a	n/a	n/a	Hit
2528.2180000000	0.0000000000	2528218	n/a	n/a	n/a	Auditory noise onset
2528.2240000000	0.0000000000	2528224	n/a	n/a	n/a	Visual noise onset
2529.2240000000	0.0000000000	2529224	n/a	n/a	n/a	Auditory catch trial
2531.2240000000	0.0000000000	2531224	n/a	n/a	n/a	Visual target onset
2531.5420000000	0.0000000000	2531542	n/a	n/a	n/a	Response
2532.3070000000	0.0000000000	2532307	n/a	n/a	n/a	Hit
2535.7950000000	0.0000000000	2535795	n/a	n/a	n/a	Auditory noise onset
2535.8010000000	0.0000000000	2535801	n/a	n/a	n/a	Visual noise onset
2538.8010000000	0.0000000000	2538801	n/a	n/a	n/a	Visual target onset
2538.8030000000	0.0000000000	2538803	n/a	n/a	n/a	Auditory target onset
2538.8130000000	0.0000000000	2538813	n/a	n/a	n/a	Response
2540.1190000000	0.0000000000	2540119	n/a	n/a	n/a	Hit
2543.1370000000	0.0000000000	2543137	n/a	n/a	n/a	Auditory noise onset
2543.1430000000	0.0000000000	2543143	n/a	n/a	n/a	Visual noise onset
2546.1430000000	0.0000000000	2546143	n/a	n/a	n/a	Visual target onset
2546.1450000000	0.0000000000	2546145	n/a	n/a	n/a	Auditory target onset
2546.5900000000	0.0000000000	2546590	n/a	n/a	n/a	Response
2547.5080000000	0.0000000000	2547508	n/a	n/a	n/a	Hit
2551.0560000000	0.0000000000	2551056	n/a	n/a	n/a	Auditory noise onset
2551.0610000000	0.0000000000	2551061	n/a	n/a	n/a	Visual noise onset
2554.0610000000	0.0000000000	2554061	n/a	n/a	n/a	Visual target onset
2554.0640000000	0.0000000000	2554064	n/a	n/a	n/a	Auditory target onset
2554.5790000000	0.0000000000	2554579	n/a	n/a	n/a	Response
2555.4020000000	0.0000000000	2555402	n/a	n/a	n/a	Hit
2558.5140000000	0.0000000000	2558514	n/a	n/a	n/a	Auditory noise onset
2558.5200000000	0.0000000000	2558520	n/a	n/a	n/a	Visual noise onset
2560.5200000000	0.0000000000	2560520	n/a	n/a	n/a	Auditory target onset
2561.5200000000	0.0000000000	2561520	n/a	n/a	n/a	Visual catch trial
2563.0260000000	0.0000000000	2563026	n/a	n/a	n/a	No response given during trial
2563.0290000000	0.0000000000	2563029	n/a	n/a	n/a	Correct rejection
2566.1380000000	0.0000000000	2566138	n/a	n/a	n/a	Auditory noise onset
2566.1440000000	0.0000000000	2566144	n/a	n/a	n/a	Visual noise onset
2568.1440000000	0.0000000000	2568144	n/a	n/a	n/a	Visual target onset
2568.1460000000	0.0000000000	2568146	n/a	n/a	n/a	Auditory target onset
2568.5200000000	0.0000000000	2568520	n/a	n/a	n/a	Response
2570.4620000000	0.0000000000	2570462	n/a	n/a	n/a	Hit
2573.1030000000	0.0000000000	2573103	n/a	n/a	n/a	Auditory noise onset
2573.1090000000	0.0000000000	2573109	n/a	n/a	n/a	Visual noise onset
2575.1090000000	0.0000000000	2575109	n/a	n/a	n/a	Visual target onset
2575.5210000000	0.0000000000	2575521	n/a	n/a	n/a	Response
2576.1090000000	0.0000000000	2576109	n/a	n/a	n/a	Auditory target onset
2577.4150000000	0.0000000000	2577415	n/a	n/a	n/a	Hit
2580.0570000000	0.0000000000	2580057	n/a	n/a	n/a	Auditory noise onset
2580.0630000000	0.0000000000	2580063	n/a	n/a	n/a	Visual noise onset
2583.0620000000	0.0000000000	2583062	n/a	n/a	n/a	Visual catch trial
2583.0650000000	0.0000000000	2583065	n/a	n/a	n/a	Auditory target onset
2583.0660000000	0.0000000000	2583066	n/a	n/a	n/a	Auditory catch trial
2583.0670000000	0.0000000000	2583067	n/a	n/a	n/a	Response
2584.1920000000	0.0000000000	2584192	n/a	n/a	n/a	Response
2584.4040000000	0.0000000000	2584404	n/a	n/a	n/a	Miss
2587.0920000000	0.0000000000	2587092	n/a	n/a	n/a	Auditory noise onset
2587.0980000000	0.0000000000	2587098	n/a	n/a	n/a	Visual noise onset
2589.0980000000	0.0000000000	2589098	n/a	n/a	n/a	Auditory target onset
2590.0630000000	0.0000000000	2590063	n/a	n/a	n/a	Response
2590.0980000000	0.0000000000	2590098	n/a	n/a	n/a	Visual target onset
2591.6160000000	0.0000000000	2591616	n/a	n/a	n/a	Hit
2594.9280000000	0.0000000000	2594928	n/a	n/a	n/a	Auditory noise onset
2594.9340000000	0.0000000000	2594934	n/a	n/a	n/a	Visual noise onset
2597.9340000000	0.0000000000	2597934	n/a	n/a	n/a	Visual target onset
2597.9370000000	0.0000000000	2597937	n/a	n/a	n/a	Auditory target onset
2599.2040000000	0.0000000000	2599204	n/a	n/a	n/a	No response given during trial
2599.2070000000	0.0000000000	2599207	n/a	n/a	n/a	Miss
2602.0690000000	0.0000000000	2602069	n/a	n/a	n/a	Auditory noise onset
2602.0750000000	0.0000000000	2602075	n/a	n/a	n/a	Visual noise onset
2602.0780000000	0.0000000000	2602078	n/a	n/a	n/a	Visual noise onset
2602.0790000000	0.0000000000	2602079	n/a	n/a	n/a	Response
2604.0750000000	0.0000000000	2604075	n/a	n/a	n/a	Visual catch trial
2604.0790000000	0.0000000000	2604079	n/a	n/a	n/a	Auditory target onset
2606.0170000000	0.0000000000	2606017	n/a	n/a	n/a	Response
2606.3700000000	0.0000000000	2606370	n/a	n/a	n/a	Miss
2609.9990000000	0.0000000000	2609999	n/a	n/a	n/a	Auditory noise onset
2610.0050000000	0.0000000000	2610005	n/a	n/a	n/a	Visual noise onset
2612.6170000000	0.0000000000	2612617	n/a	n/a	n/a	Response
2613.0050000000	0.0000000000	2613005	n/a	n/a	n/a	Visual target onset
2613.0080000000	0.0000000000	2613008	n/a	n/a	n/a	Auditory target onset
2613.6880000000	0.0000000000	2613688	n/a	n/a	n/a	Response
2614.4760000000	0.0000000000	2614476	n/a	n/a	n/a	Hit
2618.1170000000	0.0000000000	2618117	n/a	n/a	n/a	Auditory noise onset
2618.1230000000	0.0000000000	2618123	n/a	n/a	n/a	Visual noise onset
2621.1230000000	0.0000000000	2621123	n/a	n/a	n/a	Visual target onset
2621.1260000000	0.0000000000	2621126	n/a	n/a	n/a	Auditory target onset
2621.2640000000	0.0000000000	2621264	n/a	n/a	n/a	Response
2622.3700000000	0.0000000000	2622370	n/a	n/a	n/a	Hit
2626.1530000000	0.0000000000	2626153	n/a	n/a	n/a	Auditory noise onset
2626.1590000000	0.0000000000	2626159	n/a	n/a	n/a	Visual noise onset
2629.1590000000	0.0000000000	2629159	n/a	n/a	n/a	Visual target onset
2629.1610000000	0.0000000000	2629161	n/a	n/a	n/a	Auditory catch trial
2629.5940000000	0.0000000000	2629594	n/a	n/a	n/a	Response
2630.4410000000	0.0000000000	2630441	n/a	n/a	n/a	Hit
2633.6240000000	0.0000000000	2633624	n/a	n/a	n/a	Auditory noise onset
2633.6300000000	0.0000000000	2633630	n/a	n/a	n/a	Visual noise onset
2636.6300000000	0.0000000000	2636630	n/a	n/a	n/a	Visual catch trial
2636.6330000000	0.0000000000	2636633	n/a	n/a	n/a	Auditory target onset
2637.7830000000	0.0000000000	2637783	n/a	n/a	n/a	No response given during trial
2637.7860000000	0.0000000000	2637786	n/a	n/a	n/a	Correct rejection
2640.6240000000	0.0000000000	2640624	n/a	n/a	n/a	Auditory noise onset
2640.6300000000	0.0000000000	2640630	n/a	n/a	n/a	Visual noise onset
2640.6330000000	0.0000000000	2640633	n/a	n/a	n/a	Response
2643.5830000000	0.0000000000	2643583	n/a	n/a	n/a	Response
2643.6300000000	0.0000000000	2643630	n/a	n/a	n/a	Visual target onset
2643.6330000000	0.0000000000	2643633	n/a	n/a	n/a	Auditory target onset
2644.9010000000	0.0000000000	2644901	n/a	n/a	n/a	Hit
2647.7540000000	0.0000000000	2647754	n/a	n/a	n/a	Auditory noise onset
2647.7600000000	0.0000000000	2647760	n/a	n/a	n/a	Visual noise onset
2649.7600000000	0.0000000000	2649760	n/a	n/a	n/a	Auditory target onset
2650.7600000000	0.0000000000	2650760	n/a	n/a	n/a	Visual target onset
2650.9370000000	0.0000000000	2650937	n/a	n/a	n/a	Response
2651.9010000000	0.0000000000	2651901	n/a	n/a	n/a	Hit
2655.1430000000	0.0000000000	2655143	n/a	n/a	n/a	Auditory noise onset
2655.1490000000	0.0000000000	2655149	n/a	n/a	n/a	Visual noise onset
2658.1490000000	0.0000000000	2658149	n/a	n/a	n/a	Visual catch trial
2658.1500000000	0.0000000000	2658150	n/a	n/a	n/a	Block end
2658.1510000000	0.0000000000	2658151	n/a	n/a	n/a	Auditory catch trial
2658.5490000000	0.0000000000	2658549	n/a	n/a	n/a	Response
2659.1840000000	0.0000000000	2659184	n/a	n/a	n/a	False alarm
2662.7080000000	0.0000000000	2662708	n/a	n/a	n/a	Auditory noise onset
2662.7140000000	0.0000000000	2662714	n/a	n/a	n/a	Visual noise onset
2664.5730000000	0.0000000000	2664573	n/a	n/a	n/a	Response
2664.7140000000	0.0000000000	2664714	n/a	n/a	n/a	Visual catch trial
2664.7160000000	0.0000000000	2664716	n/a	n/a	n/a	Auditory target onset
2666.5020000000	0.0000000000	2666502	n/a	n/a	n/a	Response
2666.8200000000	0.0000000000	2666820	n/a	n/a	n/a	Miss
2669.8260000000	0.0000000000	2669826	n/a	n/a	n/a	Auditory noise onset
2669.8320000000	0.0000000000	2669832	n/a	n/a	n/a	Visual noise onset
2671.8320000000	0.0000000000	2671832	n/a	n/a	n/a	Visual target onset
2671.8340000000	0.0000000000	2671834	n/a	n/a	n/a	Auditory target onset
2671.9850000000	0.0000000000	2671985	n/a	n/a	n/a	Response
2674.2790000000	0.0000000000	2674279	n/a	n/a	n/a	Hit
2677.4260000000	0.0000000000	2677426	n/a	n/a	n/a	Auditory noise onset
2677.4320000000	0.0000000000	2677432	n/a	n/a	n/a	Visual noise onset
2679.4320000000	0.0000000000	2679432	n/a	n/a	n/a	Visual target onset
2680.4320000000	0.0000000000	2680432	n/a	n/a	n/a	Auditory target onset
2680.9380000000	0.0000000000	2680938	n/a	n/a	n/a	Response
2681.7970000000	0.0000000000	2681797	n/a	n/a	n/a	Miss
2685.1680000000	0.0000000000	2685168	n/a	n/a	n/a	Auditory noise onset
2685.1740000000	0.0000000000	2685174	n/a	n/a	n/a	Visual noise onset
2687.1740000000	0.0000000000	2687174	n/a	n/a	n/a	Visual target onset
2687.4330000000	0.0000000000	2687433	n/a	n/a	n/a	Response
2688.1740000000	0.0000000000	2688174	n/a	n/a	n/a	Auditory target onset
2689.2090000000	0.0000000000	2689209	n/a	n/a	n/a	Hit
2692.9330000000	0.0000000000	2692933	n/a	n/a	n/a	Auditory noise onset
2692.9390000000	0.0000000000	2692939	n/a	n/a	n/a	Visual noise onset
2695.7040000000	0.0000000000	2695704	n/a	n/a	n/a	Response
2695.9390000000	0.0000000000	2695939	n/a	n/a	n/a	Visual target onset
2695.9410000000	0.0000000000	2695941	n/a	n/a	n/a	Auditory target onset
2697.1630000000	0.0000000000	2697163	n/a	n/a	n/a	False alarm
2699.9340000000	0.0000000000	2699934	n/a	n/a	n/a	Auditory noise onset
2699.9400000000	0.0000000000	2699940	n/a	n/a	n/a	Visual noise onset
2701.9390000000	0.0000000000	2701939	n/a	n/a	n/a	Visual target onset
2702.8450000000	0.0000000000	2702845	n/a	n/a	n/a	Response
2702.9390000000	0.0000000000	2702939	n/a	n/a	n/a	Auditory target onset
2704.2810000000	0.0000000000	2704281	n/a	n/a	n/a	Hit
2707.7460000000	0.0000000000	2707746	n/a	n/a	n/a	Auditory noise onset
2707.7520000000	0.0000000000	2707752	n/a	n/a	n/a	Visual noise onset
2709.7520000000	0.0000000000	2709752	n/a	n/a	n/a	Visual target onset
2710.7280000000	0.0000000000	2710728	n/a	n/a	n/a	Response
2710.7520000000	0.0000000000	2710752	n/a	n/a	n/a	Auditory target onset
2712.2340000000	0.0000000000	2712234	n/a	n/a	n/a	Hit
2715.5350000000	0.0000000000	2715535	n/a	n/a	n/a	Auditory noise onset
2715.5400000000	0.0000000000	2715540	n/a	n/a	n/a	Visual noise onset
2717.5400000000	0.0000000000	2717540	n/a	n/a	n/a	Visual target onset
2718.5400000000	0.0000000000	2718540	n/a	n/a	n/a	Auditory catch trial
2719.5050000000	0.0000000000	2719505	n/a	n/a	n/a	Response
2719.8460000000	0.0000000000	2719846	n/a	n/a	n/a	Miss
2722.9580000000	0.0000000000	2722958	n/a	n/a	n/a	Auditory noise onset
2722.9640000000	0.0000000000	2722964	n/a	n/a	n/a	Visual noise onset
2725.9640000000	0.0000000000	2725964	n/a	n/a	n/a	Visual target onset
2725.9660000000	0.0000000000	2725966	n/a	n/a	n/a	Auditory target onset
2726.3880000000	0.0000000000	2726388	n/a	n/a	n/a	Response
2727.0000000000	0.0000000000	2727000	n/a	n/a	n/a	Hit
2730.6760000000	0.0000000000	2730676	n/a	n/a	n/a	Auditory noise onset
2730.6820000000	0.0000000000	2730682	n/a	n/a	n/a	Visual noise onset
2733.6820000000	0.0000000000	2733682	n/a	n/a	n/a	Visual target onset
2733.6850000000	0.0000000000	2733685	n/a	n/a	n/a	Auditory target onset
2733.8940000000	0.0000000000	2733894	n/a	n/a	n/a	Response
2734.7180000000	0.0000000000	2734718	n/a	n/a	n/a	Hit
2737.7830000000	0.0000000000	2737783	n/a	n/a	n/a	Auditory noise onset
2737.7890000000	0.0000000000	2737789	n/a	n/a	n/a	Visual noise onset
2740.7890000000	0.0000000000	2740789	n/a	n/a	n/a	Visual target onset
2740.7920000000	0.0000000000	2740792	n/a	n/a	n/a	Auditory catch trial
2740.8830000000	0.0000000000	2740883	n/a	n/a	n/a	Response
2742.2120000000	0.0000000000	2742212	n/a	n/a	n/a	Hit
2745.0070000000	0.0000000000	2745007	n/a	n/a	n/a	Auditory noise onset
2745.0130000000	0.0000000000	2745013	n/a	n/a	n/a	Visual noise onset
2747.0120000000	0.0000000000	2747012	n/a	n/a	n/a	Auditory target onset
2748.0120000000	0.0000000000	2748012	n/a	n/a	n/a	Visual target onset
2748.0240000000	0.0000000000	2748024	n/a	n/a	n/a	Response
2748.6360000000	0.0000000000	2748636	n/a	n/a	n/a	Response
2749.2950000000	0.0000000000	2749295	n/a	n/a	n/a	Hit
2752.6540000000	0.0000000000	2752654	n/a	n/a	n/a	Auditory noise onset
2752.6600000000	0.0000000000	2752660	n/a	n/a	n/a	Visual noise onset
2754.6600000000	0.0000000000	2754660	n/a	n/a	n/a	Visual target onset
2754.6640000000	0.0000000000	2754664	n/a	n/a	n/a	Auditory catch trial
2755.2250000000	0.0000000000	2755225	n/a	n/a	n/a	Response
2757.1420000000	0.0000000000	2757142	n/a	n/a	n/a	Hit
2757.1450000000	0.0000000000	2757145	n/a	n/a	n/a	Block end
2804.9430000000	0.0000000000	2804943	n/a	n/a	n/a	Auditory attention block
2805.5750000000	0.0000000000	2805575	n/a	n/a	n/a	Auditory noise onset
2805.5810000000	0.0000000000	2805581	n/a	n/a	n/a	Visual noise onset
2805.5830000000	0.0000000000	2805583	n/a	n/a	n/a	Visual noise onset
2805.5840000000	0.0000000000	2805584	n/a	n/a	n/a	Response
2807.7570000000	0.0000000000	2807757	n/a	n/a	n/a	Response
2808.5800000000	0.0000000000	2808580	n/a	n/a	n/a	Visual target onset
2808.5840000000	0.0000000000	2808584	n/a	n/a	n/a	Auditory target onset
2809.8980000000	0.0000000000	2809898	n/a	n/a	n/a	False alarm
2813.1400000000	0.0000000000	2813140	n/a	n/a	n/a	Auditory noise onset
2813.1460000000	0.0000000000	2813146	n/a	n/a	n/a	Visual noise onset
2815.0040000000	0.0000000000	2815004	n/a	n/a	n/a	Response
2815.1450000000	0.0000000000	2815145	n/a	n/a	n/a	Auditory target onset
2816.1460000000	0.0000000000	2816146	n/a	n/a	n/a	Visual target onset
2817.3340000000	0.0000000000	2817334	n/a	n/a	n/a	Response
2817.4400000000	0.0000000000	2817440	n/a	n/a	n/a	Miss
2821.2460000000	0.0000000000	2821246	n/a	n/a	n/a	Auditory noise onset
2821.2520000000	0.0000000000	2821252	n/a	n/a	n/a	Visual noise onset
2824.2520000000	0.0000000000	2824252	n/a	n/a	n/a	Visual target onset
2824.2550000000	0.0000000000	2824255	n/a	n/a	n/a	Auditory target onset
2824.3110000000	0.0000000000	2824311	n/a	n/a	n/a	Response
2825.6050000000	0.0000000000	2825605	n/a	n/a	n/a	Hit
2829.1170000000	0.0000000000	2829117	n/a	n/a	n/a	Auditory noise onset
2829.1230000000	0.0000000000	2829123	n/a	n/a	n/a	Visual noise onset
2830.1230000000	0.0000000000	2830123	n/a	n/a	n/a	Auditory target onset
2831.1230000000	0.0000000000	2831123	n/a	n/a	n/a	Visual target onset
2832.0760000000	0.0000000000	2832076	n/a	n/a	n/a	Response
2833.1940000000	0.0000000000	2833194	n/a	n/a	n/a	Miss
2836.9880000000	0.0000000000	2836988	n/a	n/a	n/a	Auditory noise onset
2836.9940000000	0.0000000000	2836994	n/a	n/a	n/a	Visual noise onset
2839.9940000000	0.0000000000	2839994	n/a	n/a	n/a	Visual target onset
2839.9980000000	0.0000000000	2839998	n/a	n/a	n/a	Auditory target onset
2840.3120000000	0.0000000000	2840312	n/a	n/a	n/a	Response
2841.1820000000	0.0000000000	2841182	n/a	n/a	n/a	Hit
2844.0470000000	0.0000000000	2844047	n/a	n/a	n/a	Auditory noise onset
2844.0530000000	0.0000000000	2844053	n/a	n/a	n/a	Visual noise onset
2846.0530000000	0.0000000000	2846053	n/a	n/a	n/a	Visual target onset
2847.0530000000	0.0000000000	2847053	n/a	n/a	n/a	Auditory catch trial
2847.3470000000	0.0000000000	2847347	n/a	n/a	n/a	Response
2848.1240000000	0.0000000000	2848124	n/a	n/a	n/a	False alarm
2851.3650000000	0.0000000000	2851365	n/a	n/a	n/a	Auditory noise onset
2851.3710000000	0.0000000000	2851371	n/a	n/a	n/a	Visual noise onset
2853.3710000000	0.0000000000	2853371	n/a	n/a	n/a	Visual target onset
2854.3710000000	0.0000000000	2854371	n/a	n/a	n/a	Auditory target onset
2854.3830000000	0.0000000000	2854383	n/a	n/a	n/a	Response
2855.6650000000	0.0000000000	2855665	n/a	n/a	n/a	Hit
2858.2950000000	0.0000000000	2858295	n/a	n/a	n/a	Auditory noise onset
2858.3010000000	0.0000000000	2858301	n/a	n/a	n/a	Visual noise onset
2860.3010000000	0.0000000000	2860301	n/a	n/a	n/a	Visual target onset
2861.3010000000	0.0000000000	2861301	n/a	n/a	n/a	Auditory target onset
2861.5600000000	0.0000000000	2861560	n/a	n/a	n/a	Response
2862.4070000000	0.0000000000	2862407	n/a	n/a	n/a	Hit
2865.9310000000	0.0000000000	2865931	n/a	n/a	n/a	Auditory noise onset
2865.9370000000	0.0000000000	2865937	n/a	n/a	n/a	Visual noise onset
2866.9360000000	0.0000000000	2866936	n/a	n/a	n/a	Auditory target onset
2867.3250000000	0.0000000000	2867325	n/a	n/a	n/a	Response
2868.9370000000	0.0000000000	2868937	n/a	n/a	n/a	Visual target onset
2870.4310000000	0.0000000000	2870431	n/a	n/a	n/a	Hit
2873.7550000000	0.0000000000	2873755	n/a	n/a	n/a	Auditory noise onset
2873.7610000000	0.0000000000	2873761	n/a	n/a	n/a	Visual noise onset
2875.7600000000	0.0000000000	2875760	n/a	n/a	n/a	Visual catch trial
2876.7610000000	0.0000000000	2876761	n/a	n/a	n/a	Auditory target onset
2876.9840000000	0.0000000000	2876984	n/a	n/a	n/a	Response
2877.9490000000	0.0000000000	2877949	n/a	n/a	n/a	Hit
2881.5900000000	0.0000000000	2881590	n/a	n/a	n/a	Auditory noise onset
2881.5960000000	0.0000000000	2881596	n/a	n/a	n/a	Visual noise onset
2882.5960000000	0.0000000000	2882596	n/a	n/a	n/a	Auditory target onset
2884.5490000000	0.0000000000	2884549	n/a	n/a	n/a	Response
2884.5960000000	0.0000000000	2884596	n/a	n/a	n/a	Visual target onset
2886.0670000000	0.0000000000	2886067	n/a	n/a	n/a	Miss
