onset	duration	sample	trial_type	response_time	stim_file	value
2238.9100000000	0.0000000000	2238910	n/a	n/a	n/a	Hit
2242.6570000000	0.0000000000	2242657	n/a	n/a	n/a	Auditory noise onset
2242.6630000000	0.0000000000	2242663	n/a	n/a	n/a	Visual noise onset
2244.6630000000	0.0000000000	2244663	n/a	n/a	n/a	Visual target onset
2244.6660000000	0.0000000000	2244666	n/a	n/a	n/a	Auditory target onset
2245.7340000000	0.0000000000	2245734	n/a	n/a	n/a	Response
2246.9810000000	0.0000000000	2246981	n/a	n/a	n/a	Hit
2250.6690000000	0.0000000000	2250669	n/a	n/a	n/a	Auditory noise onset
2250.6750000000	0.0000000000	2250675	n/a	n/a	n/a	Visual noise onset
2252.6750000000	0.0000000000	2252675	n/a	n/a	n/a	Visual target onset
2253.6750000000	0.0000000000	2253675	n/a	n/a	n/a	Auditory target onset
2253.7690000000	0.0000000000	2253769	n/a	n/a	n/a	Response
2254.8750000000	0.0000000000	2254875	n/a	n/a	n/a	Hit
2258.6820000000	0.0000000000	2258682	n/a	n/a	n/a	Auditory noise onset
2258.6880000000	0.0000000000	2258688	n/a	n/a	n/a	Visual noise onset
2261.6870000000	0.0000000000	2261687	n/a	n/a	n/a	Visual target onset
2261.6910000000	0.0000000000	2261691	n/a	n/a	n/a	Auditory target onset
2261.9340000000	0.0000000000	2261934	n/a	n/a	n/a	Response
2263.0050000000	0.0000000000	2263005	n/a	n/a	n/a	Hit
2266.7760000000	0.0000000000	2266776	n/a	n/a	n/a	Auditory noise onset
2266.7820000000	0.0000000000	2266782	n/a	n/a	n/a	Visual noise onset
2268.7820000000	0.0000000000	2268782	n/a	n/a	n/a	Visual target onset
2269.7820000000	0.0000000000	2269782	n/a	n/a	n/a	Auditory target onset
2270.1940000000	0.0000000000	2270194	n/a	n/a	n/a	Response
2270.8170000000	0.0000000000	2270817	n/a	n/a	n/a	Hit
2274.4820000000	0.0000000000	2274482	n/a	n/a	n/a	Auditory noise onset
2274.4880000000	0.0000000000	2274488	n/a	n/a	n/a	Visual noise onset
2277.4880000000	0.0000000000	2277488	n/a	n/a	n/a	Visual target onset
2277.4910000000	0.0000000000	2277491	n/a	n/a	n/a	Auditory catch trial
2278.6290000000	0.0000000000	2278629	n/a	n/a	n/a	No response given during trial
2278.6320000000	0.0000000000	2278632	n/a	n/a	n/a	Miss
2281.4000000000	0.0000000000	2281400	n/a	n/a	n/a	Auditory noise onset
2281.4060000000	0.0000000000	2281406	n/a	n/a	n/a	Visual noise onset
2283.4060000000	0.0000000000	2283406	n/a	n/a	n/a	Visual target onset
2284.4060000000	0.0000000000	2284406	n/a	n/a	n/a	Auditory target onset
2285.5710000000	0.0000000000	2285571	n/a	n/a	n/a	No response given during trial
2285.5740000000	0.0000000000	2285574	n/a	n/a	n/a	Miss
2285.7950000000	0.0000000000	2285795	n/a	n/a	n/a	Block end
2327.0090000000	0.0000000000	2327009	n/a	n/a	n/a	Auditory attention block
2327.6380000000	0.0000000000	2327638	n/a	n/a	n/a	Auditory noise onset
2327.6440000000	0.0000000000	2327644	n/a	n/a	n/a	Visual noise onset
2327.6480000000	0.0000000000	2327648	n/a	n/a	n/a	Response
2329.6440000000	0.0000000000	2329644	n/a	n/a	n/a	Visual target onset
2329.6470000000	0.0000000000	2329647	n/a	n/a	n/a	Auditory target onset
2331.8800000000	0.0000000000	2331880	n/a	n/a	n/a	False alarm
2334.5800000000	0.0000000000	2334580	n/a	n/a	n/a	Auditory noise onset
2334.5860000000	0.0000000000	2334586	n/a	n/a	n/a	Visual noise onset
2337.5860000000	0.0000000000	2337586	n/a	n/a	n/a	Visual target onset
2337.5880000000	0.0000000000	2337588	n/a	n/a	n/a	Auditory target onset
2338.1500000000	0.0000000000	2338150	n/a	n/a	n/a	Response
2339.0440000000	0.0000000000	2339044	n/a	n/a	n/a	Hit
2342.3680000000	0.0000000000	2342368	n/a	n/a	n/a	Auditory noise onset
2342.3740000000	0.0000000000	2342374	n/a	n/a	n/a	Visual noise onset
2345.3740000000	0.0000000000	2345374	n/a	n/a	n/a	Visual catch trial
2345.3760000000	0.0000000000	2345376	n/a	n/a	n/a	Auditory catch trial
2346.8680000000	0.0000000000	2346868	n/a	n/a	n/a	No response given during trial
2346.8720000000	0.0000000000	2346872	n/a	n/a	n/a	Correct rejection
2349.4980000000	0.0000000000	2349498	n/a	n/a	n/a	Auditory noise onset
2349.5040000000	0.0000000000	2349504	n/a	n/a	n/a	Visual noise onset
2351.5040000000	0.0000000000	2351504	n/a	n/a	n/a	Visual target onset
2351.5060000000	0.0000000000	2351506	n/a	n/a	n/a	Auditory target onset
2352.2570000000	0.0000000000	2352257	n/a	n/a	n/a	Response
2353.6810000000	0.0000000000	2353681	n/a	n/a	n/a	Hit
2356.7810000000	0.0000000000	2356781	n/a	n/a	n/a	Auditory noise onset
2356.7870000000	0.0000000000	2356787	n/a	n/a	n/a	Visual noise onset
2359.7870000000	0.0000000000	2359787	n/a	n/a	n/a	Visual target onset
2359.7890000000	0.0000000000	2359789	n/a	n/a	n/a	Auditory target onset
2359.9160000000	0.0000000000	2359916	n/a	n/a	n/a	Response
2360.9750000000	0.0000000000	2360975	n/a	n/a	n/a	Hit
2363.9930000000	0.0000000000	2363993	n/a	n/a	n/a	Auditory noise onset
2363.9990000000	0.0000000000	2363999	n/a	n/a	n/a	Visual noise onset
2365.9990000000	0.0000000000	2365999	n/a	n/a	n/a	Visual catch trial
2366.0000000000	0.0000000000	2366000	n/a	n/a	n/a	Block end
2366.0010000000	0.0000000000	2366001	n/a	n/a	n/a	Auditory catch trial
2368.0810000000	0.0000000000	2368081	n/a	n/a	n/a	No response given during trial
2368.0850000000	0.0000000000	2368085	n/a	n/a	n/a	Correct rejection
2371.5230000000	0.0000000000	2371523	n/a	n/a	n/a	Auditory noise onset
2371.5290000000	0.0000000000	2371529	n/a	n/a	n/a	Visual noise onset
2373.5290000000	0.0000000000	2373529	n/a	n/a	n/a	Auditory target onset
2373.9170000000	0.0000000000	2373917	n/a	n/a	n/a	Response
2374.5290000000	0.0000000000	2374529	n/a	n/a	n/a	Visual target onset
2375.8460000000	0.0000000000	2375846	n/a	n/a	n/a	Hit
2378.8640000000	0.0000000000	2378864	n/a	n/a	n/a	Auditory noise onset
2378.8700000000	0.0000000000	2378870	n/a	n/a	n/a	Visual noise onset
2380.8700000000	0.0000000000	2380870	n/a	n/a	n/a	Visual target onset
2380.8720000000	0.0000000000	2380872	n/a	n/a	n/a	Auditory target onset
2383.2350000000	0.0000000000	2383235	n/a	n/a	n/a	No response given during trial
2383.2390000000	0.0000000000	2383239	n/a	n/a	n/a	Miss
2386.2180000000	0.0000000000	2386218	n/a	n/a	n/a	Auditory noise onset
2386.2240000000	0.0000000000	2386224	n/a	n/a	n/a	Visual noise onset
2388.2240000000	0.0000000000	2388224	n/a	n/a	n/a	Visual target onset
2389.2240000000	0.0000000000	2389224	n/a	n/a	n/a	Auditory catch trial
2390.5650000000	0.0000000000	2390565	n/a	n/a	n/a	No response given during trial
2390.5690000000	0.0000000000	2390569	n/a	n/a	n/a	Correct rejection
2393.9830000000	0.0000000000	2393983	n/a	n/a	n/a	Auditory noise onset
2393.9890000000	0.0000000000	2393989	n/a	n/a	n/a	Visual noise onset
2396.9890000000	0.0000000000	2396989	n/a	n/a	n/a	Visual target onset
2396.9910000000	0.0000000000	2396991	n/a	n/a	n/a	Auditory target onset
2397.5530000000	0.0000000000	2397553	n/a	n/a	n/a	Response
2398.4950000000	0.0000000000	2398495	n/a	n/a	n/a	Hit
2401.7950000000	0.0000000000	2401795	n/a	n/a	n/a	Auditory noise onset
2401.8010000000	0.0000000000	2401801	n/a	n/a	n/a	Visual noise onset
2404.8010000000	0.0000000000	2404801	n/a	n/a	n/a	Visual target onset
2404.8030000000	0.0000000000	2404803	n/a	n/a	n/a	Auditory target onset
2404.9300000000	0.0000000000	2404930	n/a	n/a	n/a	Response
2406.1190000000	0.0000000000	2406119	n/a	n/a	n/a	Hit
2408.9950000000	0.0000000000	2408995	n/a	n/a	n/a	Auditory noise onset
2409.0010000000	0.0000000000	2409001	n/a	n/a	n/a	Visual noise onset
2412.0010000000	0.0000000000	2412001	n/a	n/a	n/a	Visual target onset
2412.0030000000	0.0000000000	2412003	n/a	n/a	n/a	Auditory target onset
2413.3070000000	0.0000000000	2413307	n/a	n/a	n/a	No response given during trial
2413.3100000000	0.0000000000	2413310	n/a	n/a	n/a	Miss
2416.3490000000	0.0000000000	2416349	n/a	n/a	n/a	Auditory noise onset
2416.3550000000	0.0000000000	2416355	n/a	n/a	n/a	Visual noise onset
2419.3550000000	0.0000000000	2419355	n/a	n/a	n/a	Visual target onset
2419.3580000000	0.0000000000	2419358	n/a	n/a	n/a	Auditory target onset
2420.6960000000	0.0000000000	2420696	n/a	n/a	n/a	No response given during trial
2420.6990000000	0.0000000000	2420699	n/a	n/a	n/a	Miss
2423.5260000000	0.0000000000	2423526	n/a	n/a	n/a	Auditory noise onset
2423.5320000000	0.0000000000	2423532	n/a	n/a	n/a	Visual noise onset
2425.5310000000	0.0000000000	2425531	n/a	n/a	n/a	Auditory target onset
2426.5310000000	0.0000000000	2426531	n/a	n/a	n/a	Visual catch trial
2428.0490000000	0.0000000000	2428049	n/a	n/a	n/a	No response given during trial
2428.0530000000	0.0000000000	2428053	n/a	n/a	n/a	Miss
2430.9380000000	0.0000000000	2430938	n/a	n/a	n/a	Auditory noise onset
2430.9440000000	0.0000000000	2430944	n/a	n/a	n/a	Visual noise onset
2433.9440000000	0.0000000000	2433944	n/a	n/a	n/a	Visual target onset
2433.9460000000	0.0000000000	2433946	n/a	n/a	n/a	Auditory target onset
2435.2140000000	0.0000000000	2435214	n/a	n/a	n/a	No response given during trial
2435.2180000000	0.0000000000	2435218	n/a	n/a	n/a	Miss
2438.8440000000	0.0000000000	2438844	n/a	n/a	n/a	Auditory noise onset
2438.8500000000	0.0000000000	2438850	n/a	n/a	n/a	Visual noise onset
2440.8500000000	0.0000000000	2440850	n/a	n/a	n/a	Auditory target onset
2441.8500000000	0.0000000000	2441850	n/a	n/a	n/a	Visual catch trial
2442.4620000000	0.0000000000	2442462	n/a	n/a	n/a	Response
2443.1440000000	0.0000000000	2443144	n/a	n/a	n/a	Hit
2446.2560000000	0.0000000000	2446256	n/a	n/a	n/a	Auditory noise onset
2446.2620000000	0.0000000000	2446262	n/a	n/a	n/a	Visual noise onset
2448.2620000000	0.0000000000	2448262	n/a	n/a	n/a	Auditory target onset
2449.2620000000	0.0000000000	2449262	n/a	n/a	n/a	Visual target onset
2449.2640000000	0.0000000000	2449264	n/a	n/a	n/a	Response
2450.7330000000	0.0000000000	2450733	n/a	n/a	n/a	Hit
2454.1270000000	0.0000000000	2454127	n/a	n/a	n/a	Auditory noise onset
2454.1330000000	0.0000000000	2454133	n/a	n/a	n/a	Visual noise onset
2456.1330000000	0.0000000000	2456133	n/a	n/a	n/a	Visual target onset
2456.1350000000	0.0000000000	2456135	n/a	n/a	n/a	Auditory catch trial
2458.3800000000	0.0000000000	2458380	n/a	n/a	n/a	No response given during trial
2458.3830000000	0.0000000000	2458383	n/a	n/a	n/a	Correct rejection
2461.6220000000	0.0000000000	2461622	n/a	n/a	n/a	Auditory noise onset
2461.6280000000	0.0000000000	2461628	n/a	n/a	n/a	Visual noise onset
2463.6270000000	0.0000000000	2463627	n/a	n/a	n/a	Visual target onset
2463.6300000000	0.0000000000	2463630	n/a	n/a	n/a	Auditory target onset
2464.3330000000	0.0000000000	2464333	n/a	n/a	n/a	Response
2465.9100000000	0.0000000000	2465910	n/a	n/a	n/a	Hit
2469.6570000000	0.0000000000	2469657	n/a	n/a	n/a	Auditory noise onset
2469.6630000000	0.0000000000	2469663	n/a	n/a	n/a	Visual noise onset
2471.6630000000	0.0000000000	2471663	n/a	n/a	n/a	Visual target onset
2471.6660000000	0.0000000000	2471666	n/a	n/a	n/a	Auditory target onset
2472.7690000000	0.0000000000	2472769	n/a	n/a	n/a	Response
2473.8160000000	0.0000000000	2473816	n/a	n/a	n/a	Hit
2476.7990000000	0.0000000000	2476799	n/a	n/a	n/a	Auditory noise onset
2476.8050000000	0.0000000000	2476805	n/a	n/a	n/a	Visual noise onset
2478.8050000000	0.0000000000	2478805	n/a	n/a	n/a	Auditory target onset
2479.5930000000	0.0000000000	2479593	n/a	n/a	n/a	Response
2479.8050000000	0.0000000000	2479805	n/a	n/a	n/a	Visual target onset
2481.0750000000	0.0000000000	2481075	n/a	n/a	n/a	Hit
2484.1060000000	0.0000000000	2484106	n/a	n/a	n/a	Auditory noise onset
2484.1110000000	0.0000000000	2484111	n/a	n/a	n/a	Visual noise onset
2487.1110000000	0.0000000000	2487111	n/a	n/a	n/a	Visual target onset
2487.1140000000	0.0000000000	2487114	n/a	n/a	n/a	Auditory catch trial
2487.3930000000	0.0000000000	2487393	n/a	n/a	n/a	Response
2488.2520000000	0.0000000000	2488252	n/a	n/a	n/a	False alarm
2491.7530000000	0.0000000000	2491753	n/a	n/a	n/a	Auditory noise onset
2491.7590000000	0.0000000000	2491759	n/a	n/a	n/a	Visual noise onset
2493.7580000000	0.0000000000	2493758	n/a	n/a	n/a	Auditory target onset
2494.7590000000	0.0000000000	2494759	n/a	n/a	n/a	Visual target onset
2495.7940000000	0.0000000000	2495794	n/a	n/a	n/a	No response given during trial
2495.7970000000	0.0000000000	2495797	n/a	n/a	n/a	Miss
2499.4470000000	0.0000000000	2499447	n/a	n/a	n/a	Auditory noise onset
2499.4530000000	0.0000000000	2499453	n/a	n/a	n/a	Visual noise onset
2502.4530000000	0.0000000000	2502453	n/a	n/a	n/a	Visual target onset
2502.4560000000	0.0000000000	2502456	n/a	n/a	n/a	Auditory target onset
2502.7470000000	0.0000000000	2502747	n/a	n/a	n/a	Response
2503.5590000000	0.0000000000	2503559	n/a	n/a	n/a	Hit
2506.1650000000	0.0000000000	2506165	n/a	n/a	n/a	Auditory noise onset
2506.1710000000	0.0000000000	2506171	n/a	n/a	n/a	Visual noise onset
2508.1710000000	0.0000000000	2508171	n/a	n/a	n/a	Visual target onset
2508.1740000000	0.0000000000	2508174	n/a	n/a	n/a	Auditory catch trial
2510.6180000000	0.0000000000	2510618	n/a	n/a	n/a	No response given during trial
2510.6220000000	0.0000000000	2510622	n/a	n/a	n/a	Correct rejection
2514.2480000000	0.0000000000	2514248	n/a	n/a	n/a	Auditory noise onset
2514.2540000000	0.0000000000	2514254	n/a	n/a	n/a	Visual noise onset
2516.2540000000	0.0000000000	2516254	n/a	n/a	n/a	Visual target onset
2517.2540000000	0.0000000000	2517254	n/a	n/a	n/a	Auditory catch trial
2518.6190000000	0.0000000000	2518619	n/a	n/a	n/a	No response given during trial
2518.6210000000	0.0000000000	2518621	n/a	n/a	n/a	Correct rejection
2522.2010000000	0.0000000000	2522201	n/a	n/a	n/a	Auditory noise onset
2522.2070000000	0.0000000000	2522207	n/a	n/a	n/a	Visual noise onset
2525.2070000000	0.0000000000	2525207	n/a	n/a	n/a	Visual target onset
2525.2090000000	0.0000000000	2525209	n/a	n/a	n/a	Auditory target onset
2525.9250000000	0.0000000000	2525925	n/a	n/a	n/a	Response
2526.2430000000	0.0000000000	2526243	n/a	n/a	n/a	Hit
2529.4960000000	0.0000000000	2529496	n/a	n/a	n/a	Auditory noise onset
2529.5020000000	0.0000000000	2529502	n/a	n/a	n/a	Visual noise onset
2531.5020000000	0.0000000000	2531502	n/a	n/a	n/a	Auditory target onset
2532.5020000000	0.0000000000	2532502	n/a	n/a	n/a	Visual catch trial
2533.7250000000	0.0000000000	2533725	n/a	n/a	n/a	No response given during trial
2533.7280000000	0.0000000000	2533728	n/a	n/a	n/a	Miss
2536.8380000000	0.0000000000	2536838	n/a	n/a	n/a	Auditory noise onset
2536.8430000000	0.0000000000	2536843	n/a	n/a	n/a	Visual noise onset
2538.8430000000	0.0000000000	2538843	n/a	n/a	n/a	Visual target onset
2539.8320000000	0.0000000000	2539832	n/a	n/a	n/a	Response
2539.8430000000	0.0000000000	2539843	n/a	n/a	n/a	Auditory target onset
2541.1850000000	0.0000000000	2541185	n/a	n/a	n/a	False alarm
2544.5080000000	0.0000000000	2544508	n/a	n/a	n/a	Auditory noise onset
2544.5140000000	0.0000000000	2544514	n/a	n/a	n/a	Visual noise onset
2546.5140000000	0.0000000000	2546514	n/a	n/a	n/a	Auditory target onset
2547.5140000000	0.0000000000	2547514	n/a	n/a	n/a	Visual target onset
2548.0560000000	0.0000000000	2548056	n/a	n/a	n/a	Response
2548.9970000000	0.0000000000	2548997	n/a	n/a	n/a	Miss
2551.9910000000	0.0000000000	2551991	n/a	n/a	n/a	Auditory noise onset
2551.9970000000	0.0000000000	2551997	n/a	n/a	n/a	Visual noise onset
2554.9970000000	0.0000000000	2554997	n/a	n/a	n/a	Visual catch trial
2554.9990000000	0.0000000000	2554999	n/a	n/a	n/a	Auditory target onset
2556.3030000000	0.0000000000	2556303	n/a	n/a	n/a	No response given during trial
2556.3060000000	0.0000000000	2556306	n/a	n/a	n/a	Miss
2559.8500000000	0.0000000000	2559850	n/a	n/a	n/a	Auditory noise onset
2559.8560000000	0.0000000000	2559856	n/a	n/a	n/a	Visual noise onset
2561.8560000000	0.0000000000	2561856	n/a	n/a	n/a	Visual catch trial
2562.8090000000	0.0000000000	2562809	n/a	n/a	n/a	Response
2562.8560000000	0.0000000000	2562856	n/a	n/a	n/a	Auditory target onset
2563.8920000000	0.0000000000	2563892	n/a	n/a	n/a	False alarm
2566.5920000000	0.0000000000	2566592	n/a	n/a	n/a	Auditory noise onset
2566.5980000000	0.0000000000	2566598	n/a	n/a	n/a	Visual noise onset
2568.5980000000	0.0000000000	2568598	n/a	n/a	n/a	Visual target onset
2568.6010000000	0.0000000000	2568601	n/a	n/a	n/a	Auditory target onset
2569.6330000000	0.0000000000	2569633	n/a	n/a	n/a	Response
2570.6330000000	0.0000000000	2570633	n/a	n/a	n/a	Hit
2573.7690000000	0.0000000000	2573769	n/a	n/a	n/a	Auditory noise onset
2573.7750000000	0.0000000000	2573775	n/a	n/a	n/a	Visual noise onset
2575.7750000000	0.0000000000	2575775	n/a	n/a	n/a	Visual target onset
2575.7770000000	0.0000000000	2575777	n/a	n/a	n/a	Auditory target onset
2576.7390000000	0.0000000000	2576739	n/a	n/a	n/a	Response
2578.1980000000	0.0000000000	2578198	n/a	n/a	n/a	Hit
2581.7220000000	0.0000000000	2581722	n/a	n/a	n/a	Auditory noise onset
2581.7280000000	0.0000000000	2581728	n/a	n/a	n/a	Visual noise onset
2583.7280000000	0.0000000000	2583728	n/a	n/a	n/a	Auditory catch trial
2584.7280000000	0.0000000000	2584728	n/a	n/a	n/a	Visual target onset
2586.0100000000	0.0000000000	2586010	n/a	n/a	n/a	No response given during trial
2586.0140000000	0.0000000000	2586014	n/a	n/a	n/a	Correct rejection
2589.3700000000	0.0000000000	2589370	n/a	n/a	n/a	Auditory noise onset
2589.3760000000	0.0000000000	2589376	n/a	n/a	n/a	Visual noise onset
2592.3750000000	0.0000000000	2592375	n/a	n/a	n/a	Visual catch trial
2592.3780000000	0.0000000000	2592378	n/a	n/a	n/a	Auditory target onset
2593.1870000000	0.0000000000	2593187	n/a	n/a	n/a	Response
2593.8580000000	0.0000000000	2593858	n/a	n/a	n/a	Hit
2593.8610000000	0.0000000000	2593861	n/a	n/a	n/a	Block end
2631.7470000000	0.0000000000	2631747	n/a	n/a	n/a	Viusal attention block
2632.3730000000	0.0000000000	2632373	n/a	n/a	n/a	Auditory noise onset
2632.3780000000	0.0000000000	2632378	n/a	n/a	n/a	Visual noise onset
2632.3820000000	0.0000000000	2632382	n/a	n/a	n/a	Response
2634.3780000000	0.0000000000	2634378	n/a	n/a	n/a	Visual target onset
2635.3780000000	0.0000000000	2635378	n/a	n/a	n/a	Auditory target onset
2635.5540000000	0.0000000000	2635554	n/a	n/a	n/a	Response
2636.6960000000	0.0000000000	2636696	n/a	n/a	n/a	Hit
2640.2310000000	0.0000000000	2640231	n/a	n/a	n/a	Auditory noise onset
2640.2370000000	0.0000000000	2640237	n/a	n/a	n/a	Visual noise onset
2642.2370000000	0.0000000000	2642237	n/a	n/a	n/a	Visual target onset
2642.4130000000	0.0000000000	2642413	n/a	n/a	n/a	Response
2643.2370000000	0.0000000000	2643237	n/a	n/a	n/a	Auditory target onset
2644.5310000000	0.0000000000	2644531	n/a	n/a	n/a	False alarm
2647.8900000000	0.0000000000	2647890	n/a	n/a	n/a	Auditory noise onset
2647.8960000000	0.0000000000	2647896	n/a	n/a	n/a	Visual noise onset
2649.8960000000	0.0000000000	2649896	n/a	n/a	n/a	Visual catch trial
2650.8960000000	0.0000000000	2650896	n/a	n/a	n/a	Auditory target onset
2652.2490000000	0.0000000000	2652249	n/a	n/a	n/a	No response given during trial
2652.2520000000	0.0000000000	2652252	n/a	n/a	n/a	Correct rejection
2655.8320000000	0.0000000000	2655832	n/a	n/a	n/a	Auditory noise onset
2655.8380000000	0.0000000000	2655838	n/a	n/a	n/a	Visual noise onset
2657.7550000000	0.0000000000	2657755	n/a	n/a	n/a	Response
2657.8380000000	0.0000000000	2657838	n/a	n/a	n/a	Auditory target onset
2658.8380000000	0.0000000000	2658838	n/a	n/a	n/a	Visual catch trial
2659.9080000000	0.0000000000	2659908	n/a	n/a	n/a	False alarm
2662.5150000000	0.0000000000	2662515	n/a	n/a	n/a	Auditory noise onset
2662.5210000000	0.0000000000	2662521	n/a	n/a	n/a	Visual noise onset
2662.5230000000	0.0000000000	2662523	n/a	n/a	n/a	Response
2664.5200000000	0.0000000000	2664520	n/a	n/a	n/a	Auditory target onset
2665.5210000000	0.0000000000	2665521	n/a	n/a	n/a	Visual catch trial
2666.7090000000	0.0000000000	2666709	n/a	n/a	n/a	False alarm
2669.2920000000	0.0000000000	2669292	n/a	n/a	n/a	Auditory noise onset
2669.2980000000	0.0000000000	2669298	n/a	n/a	n/a	Visual noise onset
2671.2970000000	0.0000000000	2671297	n/a	n/a	n/a	Auditory target onset
2672.2970000000	0.0000000000	2672297	n/a	n/a	n/a	Visual target onset
2672.4500000000	0.0000000000	2672450	n/a	n/a	n/a	Response
2673.3680000000	0.0000000000	2673368	n/a	n/a	n/a	Hit
2676.4450000000	0.0000000000	2676445	n/a	n/a	n/a	Auditory noise onset
2676.4510000000	0.0000000000	2676451	n/a	n/a	n/a	Visual noise onset
2678.4510000000	0.0000000000	2678451	n/a	n/a	n/a	Auditory target onset
2679.4510000000	0.0000000000	2679451	n/a	n/a	n/a	Visual catch trial
2680.7450000000	0.0000000000	2680745	n/a	n/a	n/a	No response given during trial
2680.7470000000	0.0000000000	2680747	n/a	n/a	n/a	Correct rejection
2683.5750000000	0.0000000000	2683575	n/a	n/a	n/a	Auditory noise onset
2683.5810000000	0.0000000000	2683581	n/a	n/a	n/a	Visual noise onset
2685.5800000000	0.0000000000	2685580	n/a	n/a	n/a	Visual target onset
2686.5800000000	0.0000000000	2686580	n/a	n/a	n/a	Auditory target onset
2687.6860000000	0.0000000000	2687686	n/a	n/a	n/a	No response given during trial
2687.6890000000	0.0000000000	2687689	n/a	n/a	n/a	Miss
2690.9990000000	0.0000000000	2690999	n/a	n/a	n/a	Auditory noise onset
2691.0050000000	0.0000000000	2691005	n/a	n/a	n/a	Visual noise onset
2693.0040000000	0.0000000000	2693004	n/a	n/a	n/a	Visual catch trial
2694.0040000000	0.0000000000	2694004	n/a	n/a	n/a	Auditory catch trial
2695.4990000000	0.0000000000	2695499	n/a	n/a	n/a	No response given during trial
2695.5030000000	0.0000000000	2695503	n/a	n/a	n/a	Correct rejection
2699.1050000000	0.0000000000	2699105	n/a	n/a	n/a	Auditory noise onset
2699.1110000000	0.0000000000	2699111	n/a	n/a	n/a	Visual noise onset
2702.1110000000	0.0000000000	2702111	n/a	n/a	n/a	Visual target onset
2702.1130000000	0.0000000000	2702113	n/a	n/a	n/a	Auditory catch trial
2702.4640000000	0.0000000000	2702464	n/a	n/a	n/a	Response
2703.2990000000	0.0000000000	2703299	n/a	n/a	n/a	Hit
2706.7990000000	0.0000000000	2706799	n/a	n/a	n/a	Auditory noise onset
2706.8050000000	0.0000000000	2706805	n/a	n/a	n/a	Visual noise onset
2708.8050000000	0.0000000000	2708805	n/a	n/a	n/a	Visual catch trial
2708.8070000000	0.0000000000	2708807	n/a	n/a	n/a	Auditory target onset
2711.2760000000	0.0000000000	2711276	n/a	n/a	n/a	No response given during trial
2711.2780000000	0.0000000000	2711278	n/a	n/a	n/a	Correct rejection
2715.0120000000	0.0000000000	2715012	n/a	n/a	n/a	Auditory noise onset
2715.0180000000	0.0000000000	2715018	n/a	n/a	n/a	Visual noise onset
2716.0170000000	0.0000000000	2716017	n/a	n/a	n/a	Visual target onset
2717.1000000000	0.0000000000	2717100	n/a	n/a	n/a	Response
2718.0170000000	0.0000000000	2718017	n/a	n/a	n/a	Auditory target onset
2719.3350000000	0.0000000000	2719335	n/a	n/a	n/a	Hit
2722.5650000000	0.0000000000	2722565	n/a	n/a	n/a	Auditory noise onset
2722.5710000000	0.0000000000	2722571	n/a	n/a	n/a	Visual noise onset
2724.5710000000	0.0000000000	2724571	n/a	n/a	n/a	Visual target onset
2724.5730000000	0.0000000000	2724573	n/a	n/a	n/a	Auditory catch trial
2725.5470000000	0.0000000000	2725547	n/a	n/a	n/a	Response
2727.0060000000	0.0000000000	2727006	n/a	n/a	n/a	Hit
2730.2600000000	0.0000000000	2730260	n/a	n/a	n/a	Auditory noise onset
2730.2650000000	0.0000000000	2730265	n/a	n/a	n/a	Visual noise onset
2733.2650000000	0.0000000000	2733265	n/a	n/a	n/a	Visual target onset
2733.2680000000	0.0000000000	2733268	n/a	n/a	n/a	Auditory catch trial
2733.6300000000	0.0000000000	2733630	n/a	n/a	n/a	Response
2734.7240000000	0.0000000000	2734724	n/a	n/a	n/a	Hit
2738.1310000000	0.0000000000	2738131	n/a	n/a	n/a	Auditory noise onset
2738.1360000000	0.0000000000	2738136	n/a	n/a	n/a	Visual noise onset
2741.1360000000	0.0000000000	2741136	n/a	n/a	n/a	Visual target onset
2741.1390000000	0.0000000000	2741139	n/a	n/a	n/a	Auditory catch trial
2741.8540000000	0.0000000000	2741854	n/a	n/a	n/a	Response
2742.3360000000	0.0000000000	2742336	n/a	n/a	n/a	Hit
2745.9900000000	0.0000000000	2745990	n/a	n/a	n/a	Auditory noise onset
2745.9960000000	0.0000000000	2745996	n/a	n/a	n/a	Visual noise onset
2748.9960000000	0.0000000000	2748996	n/a	n/a	n/a	Visual target onset
2748.9980000000	0.0000000000	2748998	n/a	n/a	n/a	Auditory target onset
2749.3010000000	0.0000000000	2749301	n/a	n/a	n/a	Response
2750.4540000000	0.0000000000	2750454	n/a	n/a	n/a	Hit
2753.2610000000	0.0000000000	2753261	n/a	n/a	n/a	Auditory noise onset
2753.2670000000	0.0000000000	2753267	n/a	n/a	n/a	Visual noise onset
2755.2660000000	0.0000000000	2755266	n/a	n/a	n/a	Auditory target onset
2756.2660000000	0.0000000000	2756266	n/a	n/a	n/a	Visual target onset
2756.5020000000	0.0000000000	2756502	n/a	n/a	n/a	Response
2757.6900000000	0.0000000000	2757690	n/a	n/a	n/a	Hit
2761.1430000000	0.0000000000	2761143	n/a	n/a	n/a	Auditory noise onset
2761.1490000000	0.0000000000	2761149	n/a	n/a	n/a	Visual noise onset
2763.1490000000	0.0000000000	2763149	n/a	n/a	n/a	Visual target onset
2763.1520000000	0.0000000000	2763152	n/a	n/a	n/a	Auditory target onset
2763.7730000000	0.0000000000	2763773	n/a	n/a	n/a	Response
2765.5380000000	0.0000000000	2765538	n/a	n/a	n/a	Hit
2768.3440000000	0.0000000000	2768344	n/a	n/a	n/a	Auditory noise onset
