onset	duration	sample	trial_type	response_time	stim_file	value
2257.8260000000	0.0000000000	2257826	n/a	n/a	n/a	Auditory noise onset
2257.8320000000	0.0000000000	2257832	n/a	n/a	n/a	Visual noise onset
2260.8320000000	0.0000000000	2260832	n/a	n/a	n/a	Visual target onset
2260.8340000000	0.0000000000	2260834	n/a	n/a	n/a	Auditory catch trial
2261.6910000000	0.0000000000	2261691	n/a	n/a	n/a	Response
2261.8790000000	0.0000000000	2261879	n/a	n/a	n/a	Hit
2264.8860000000	0.0000000000	2264886	n/a	n/a	n/a	Auditory noise onset
2264.8910000000	0.0000000000	2264891	n/a	n/a	n/a	Visual noise onset
2266.8910000000	0.0000000000	2266891	n/a	n/a	n/a	Visual catch trial
2267.8910000000	0.0000000000	2267891	n/a	n/a	n/a	Auditory catch trial
2269.2090000000	0.0000000000	2269209	n/a	n/a	n/a	No response given during trial
2269.2120000000	0.0000000000	2269212	n/a	n/a	n/a	Correct rejection
2272.0390000000	0.0000000000	2272039	n/a	n/a	n/a	Auditory noise onset
2272.0450000000	0.0000000000	2272045	n/a	n/a	n/a	Visual noise onset
2275.0450000000	0.0000000000	2275045	n/a	n/a	n/a	Visual target onset
2275.0480000000	0.0000000000	2275048	n/a	n/a	n/a	Auditory target onset
2276.2450000000	0.0000000000	2276245	n/a	n/a	n/a	No response given during trial
2276.2480000000	0.0000000000	2276248	n/a	n/a	n/a	Miss
2279.6390000000	0.0000000000	2279639	n/a	n/a	n/a	Auditory noise onset
2279.6450000000	0.0000000000	2279645	n/a	n/a	n/a	Visual noise onset
2281.6450000000	0.0000000000	2281645	n/a	n/a	n/a	Auditory target onset
2282.6450000000	0.0000000000	2282645	n/a	n/a	n/a	Visual target onset
2282.8690000000	0.0000000000	2282869	n/a	n/a	n/a	Response
2283.9630000000	0.0000000000	2283963	n/a	n/a	n/a	Hit
2287.7570000000	0.0000000000	2287757	n/a	n/a	n/a	Auditory noise onset
2287.7630000000	0.0000000000	2287763	n/a	n/a	n/a	Visual noise onset
2290.7630000000	0.0000000000	2290763	n/a	n/a	n/a	Visual target onset
2290.7660000000	0.0000000000	2290766	n/a	n/a	n/a	Auditory catch trial
2291.7990000000	0.0000000000	2291799	n/a	n/a	n/a	No response given during trial
2291.8030000000	0.0000000000	2291803	n/a	n/a	n/a	Miss
2295.1580000000	0.0000000000	2295158	n/a	n/a	n/a	Auditory noise onset
2295.1640000000	0.0000000000	2295164	n/a	n/a	n/a	Visual noise onset
2297.1630000000	0.0000000000	2297163	n/a	n/a	n/a	Visual target onset
2297.1660000000	0.0000000000	2297166	n/a	n/a	n/a	Auditory target onset
2299.3050000000	0.0000000000	2299305	n/a	n/a	n/a	No response given during trial
2299.3080000000	0.0000000000	2299308	n/a	n/a	n/a	Miss
2301.9580000000	0.0000000000	2301958	n/a	n/a	n/a	Auditory noise onset
2301.9640000000	0.0000000000	2301964	n/a	n/a	n/a	Visual noise onset
2303.9640000000	0.0000000000	2303964	n/a	n/a	n/a	Visual target onset
2304.1400000000	0.0000000000	2304140	n/a	n/a	n/a	Response
2304.9640000000	0.0000000000	2304964	n/a	n/a	n/a	Auditory target onset
2306.1290000000	0.0000000000	2306129	n/a	n/a	n/a	Hit
2306.3530000000	0.0000000000	2306353	n/a	n/a	n/a	Block end
2345.6450000000	0.0000000000	2345645	n/a	n/a	n/a	Auditory attention block
2346.2780000000	0.0000000000	2346278	n/a	n/a	n/a	Auditory noise onset
2346.2840000000	0.0000000000	2346284	n/a	n/a	n/a	Visual noise onset
2346.2880000000	0.0000000000	2346288	n/a	n/a	n/a	Response
2349.2840000000	0.0000000000	2349284	n/a	n/a	n/a	Visual target onset
2349.2860000000	0.0000000000	2349286	n/a	n/a	n/a	Auditory target onset
2349.5080000000	0.0000000000	2349508	n/a	n/a	n/a	Response
2350.5190000000	0.0000000000	2350519	n/a	n/a	n/a	Hit
2354.1730000000	0.0000000000	2354173	n/a	n/a	n/a	Auditory noise onset
2354.1790000000	0.0000000000	2354179	n/a	n/a	n/a	Visual noise onset
2357.1790000000	0.0000000000	2357179	n/a	n/a	n/a	Visual catch trial
2357.1820000000	0.0000000000	2357182	n/a	n/a	n/a	Auditory target onset
2358.6370000000	0.0000000000	2358637	n/a	n/a	n/a	No response given during trial
2358.6400000000	0.0000000000	2358640	n/a	n/a	n/a	Miss
2361.5730000000	0.0000000000	2361573	n/a	n/a	n/a	Auditory noise onset
2361.5790000000	0.0000000000	2361579	n/a	n/a	n/a	Visual noise onset
2363.5790000000	0.0000000000	2363579	n/a	n/a	n/a	Visual target onset
2363.5820000000	0.0000000000	2363582	n/a	n/a	n/a	Auditory catch trial
2365.6610000000	0.0000000000	2365661	n/a	n/a	n/a	Response
2366.0730000000	0.0000000000	2366073	n/a	n/a	n/a	Miss
2368.8090000000	0.0000000000	2368809	n/a	n/a	n/a	Auditory noise onset
2368.8150000000	0.0000000000	2368815	n/a	n/a	n/a	Visual noise onset
2370.8150000000	0.0000000000	2370815	n/a	n/a	n/a	Auditory catch trial
2371.8150000000	0.0000000000	2371815	n/a	n/a	n/a	Visual target onset
2372.9910000000	0.0000000000	2372991	n/a	n/a	n/a	No response given during trial
2372.9950000000	0.0000000000	2372995	n/a	n/a	n/a	Correct rejection
2376.3970000000	0.0000000000	2376397	n/a	n/a	n/a	Auditory noise onset
2376.4030000000	0.0000000000	2376403	n/a	n/a	n/a	Visual noise onset
2378.1800000000	0.0000000000	2378180	n/a	n/a	n/a	Response
2379.4030000000	0.0000000000	2379403	n/a	n/a	n/a	Visual target onset
2379.4050000000	0.0000000000	2379405	n/a	n/a	n/a	Auditory target onset
2380.4030000000	0.0000000000	2380403	n/a	n/a	n/a	Response
2380.5920000000	0.0000000000	2380592	n/a	n/a	n/a	Miss
2383.4210000000	0.0000000000	2383421	n/a	n/a	n/a	Auditory noise onset
2383.4270000000	0.0000000000	2383427	n/a	n/a	n/a	Visual noise onset
2386.4270000000	0.0000000000	2386427	n/a	n/a	n/a	Visual target onset
2386.4300000000	0.0000000000	2386430	n/a	n/a	n/a	Auditory target onset
2386.9450000000	0.0000000000	2386945	n/a	n/a	n/a	Response
2387.5100000000	0.0000000000	2387510	n/a	n/a	n/a	Hit
2391.1750000000	0.0000000000	2391175	n/a	n/a	n/a	Auditory noise onset
2391.1810000000	0.0000000000	2391181	n/a	n/a	n/a	Visual noise onset
2393.1800000000	0.0000000000	2393180	n/a	n/a	n/a	Visual catch trial
2393.1830000000	0.0000000000	2393183	n/a	n/a	n/a	Auditory target onset
2394.2980000000	0.0000000000	2394298	n/a	n/a	n/a	Response
2395.4980000000	0.0000000000	2395498	n/a	n/a	n/a	Hit
2399.0100000000	0.0000000000	2399010	n/a	n/a	n/a	Auditory noise onset
2399.0160000000	0.0000000000	2399016	n/a	n/a	n/a	Visual noise onset
2402.0160000000	0.0000000000	2402016	n/a	n/a	n/a	Visual target onset
2402.0190000000	0.0000000000	2402019	n/a	n/a	n/a	Auditory target onset
2402.6400000000	0.0000000000	2402640	n/a	n/a	n/a	Response
2403.3810000000	0.0000000000	2403381	n/a	n/a	n/a	Hit
2406.4810000000	0.0000000000	2406481	n/a	n/a	n/a	Auditory noise onset
2406.4870000000	0.0000000000	2406487	n/a	n/a	n/a	Visual noise onset
2409.4870000000	0.0000000000	2409487	n/a	n/a	n/a	Visual catch trial
2409.4900000000	0.0000000000	2409490	n/a	n/a	n/a	Auditory target onset
2410.2400000000	0.0000000000	2410240	n/a	n/a	n/a	Response
2410.8280000000	0.0000000000	2410828	n/a	n/a	n/a	Hit
2413.3990000000	0.0000000000	2413399	n/a	n/a	n/a	Auditory noise onset
2413.4050000000	0.0000000000	2413405	n/a	n/a	n/a	Visual noise onset
2415.4050000000	0.0000000000	2415405	n/a	n/a	n/a	Auditory target onset
2416.4050000000	0.0000000000	2416405	n/a	n/a	n/a	Visual target onset
2416.4520000000	0.0000000000	2416452	n/a	n/a	n/a	Response
2417.9110000000	0.0000000000	2417911	n/a	n/a	n/a	Hit
2420.6700000000	0.0000000000	2420670	n/a	n/a	n/a	Auditory noise onset
2420.6760000000	0.0000000000	2420676	n/a	n/a	n/a	Visual noise onset
2422.6760000000	0.0000000000	2422676	n/a	n/a	n/a	Visual target onset
2423.6760000000	0.0000000000	2423676	n/a	n/a	n/a	Auditory target onset
2424.2170000000	0.0000000000	2424217	n/a	n/a	n/a	Response
2424.9940000000	0.0000000000	2424994	n/a	n/a	n/a	Hit
2427.9180000000	0.0000000000	2427918	n/a	n/a	n/a	Auditory noise onset
2427.9240000000	0.0000000000	2427924	n/a	n/a	n/a	Visual noise onset
2429.9240000000	0.0000000000	2429924	n/a	n/a	n/a	Auditory target onset
2430.9240000000	0.0000000000	2430924	n/a	n/a	n/a	Visual target onset
2432.2300000000	0.0000000000	2432230	n/a	n/a	n/a	No response given during trial
2432.2330000000	0.0000000000	2432233	n/a	n/a	n/a	Miss
2435.8950000000	0.0000000000	2435895	n/a	n/a	n/a	Auditory noise onset
2435.9010000000	0.0000000000	2435901	n/a	n/a	n/a	Visual noise onset
2437.9000000000	0.0000000000	2437900	n/a	n/a	n/a	Visual target onset
2437.9030000000	0.0000000000	2437903	n/a	n/a	n/a	Auditory target onset
2438.0770000000	0.0000000000	2438077	n/a	n/a	n/a	Response
2440.2420000000	0.0000000000	2440242	n/a	n/a	n/a	Hit
2443.5660000000	0.0000000000	2443566	n/a	n/a	n/a	Auditory noise onset
2443.5720000000	0.0000000000	2443572	n/a	n/a	n/a	Visual noise onset
2445.5710000000	0.0000000000	2445571	n/a	n/a	n/a	Visual target onset
2446.5710000000	0.0000000000	2446571	n/a	n/a	n/a	Auditory catch trial
2448.0890000000	0.0000000000	2448089	n/a	n/a	n/a	No response given during trial
2448.0920000000	0.0000000000	2448092	n/a	n/a	n/a	Correct rejection
2451.0600000000	0.0000000000	2451060	n/a	n/a	n/a	Auditory noise onset
2451.0660000000	0.0000000000	2451066	n/a	n/a	n/a	Visual noise onset
2453.0660000000	0.0000000000	2453066	n/a	n/a	n/a	Visual catch trial
2454.0660000000	0.0000000000	2454066	n/a	n/a	n/a	Auditory target onset
2454.7250000000	0.0000000000	2454725	n/a	n/a	n/a	Response
2455.3370000000	0.0000000000	2455337	n/a	n/a	n/a	Hit
2458.2610000000	0.0000000000	2458261	n/a	n/a	n/a	Auditory noise onset
2458.2670000000	0.0000000000	2458267	n/a	n/a	n/a	Visual noise onset
2460.2660000000	0.0000000000	2460266	n/a	n/a	n/a	Auditory catch trial
2461.2660000000	0.0000000000	2461266	n/a	n/a	n/a	Visual target onset
2462.5610000000	0.0000000000	2462561	n/a	n/a	n/a	No response given during trial
2462.5640000000	0.0000000000	2462564	n/a	n/a	n/a	Correct rejection
2465.6730000000	0.0000000000	2465673	n/a	n/a	n/a	Auditory noise onset
2465.6790000000	0.0000000000	2465679	n/a	n/a	n/a	Visual noise onset
2468.6790000000	0.0000000000	2468679	n/a	n/a	n/a	Visual target onset
2468.6820000000	0.0000000000	2468682	n/a	n/a	n/a	Auditory catch trial
2470.1490000000	0.0000000000	2470149	n/a	n/a	n/a	No response given during trial
2470.1520000000	0.0000000000	2470152	n/a	n/a	n/a	Correct rejection
2473.8500000000	0.0000000000	2473850	n/a	n/a	n/a	Auditory noise onset
2473.8560000000	0.0000000000	2473856	n/a	n/a	n/a	Visual noise onset
2475.8550000000	0.0000000000	2475855	n/a	n/a	n/a	Visual target onset
2476.7380000000	0.0000000000	2476738	n/a	n/a	n/a	Response
2476.8560000000	0.0000000000	2476856	n/a	n/a	n/a	Auditory target onset
2478.1030000000	0.0000000000	2478103	n/a	n/a	n/a	Hit
2481.8270000000	0.0000000000	2481827	n/a	n/a	n/a	Auditory noise onset
2481.8330000000	0.0000000000	2481833	n/a	n/a	n/a	Visual noise onset
2483.8320000000	0.0000000000	2483832	n/a	n/a	n/a	Visual target onset
2483.8360000000	0.0000000000	2483836	n/a	n/a	n/a	Auditory target onset
2485.8210000000	0.0000000000	2485821	n/a	n/a	n/a	Response
2486.1150000000	0.0000000000	2486115	n/a	n/a	n/a	Miss
2489.3210000000	0.0000000000	2489321	n/a	n/a	n/a	Auditory noise onset
2489.3270000000	0.0000000000	2489327	n/a	n/a	n/a	Visual noise onset
2490.3270000000	0.0000000000	2490327	n/a	n/a	n/a	Auditory catch trial
2491.3270000000	0.0000000000	2491327	n/a	n/a	n/a	Visual target onset
2493.4800000000	0.0000000000	2493480	n/a	n/a	n/a	No response given during trial
2493.4830000000	0.0000000000	2493483	n/a	n/a	n/a	Correct rejection
2496.8270000000	0.0000000000	2496827	n/a	n/a	n/a	Auditory noise onset
2496.8330000000	0.0000000000	2496833	n/a	n/a	n/a	Visual noise onset
2499.8330000000	0.0000000000	2499833	n/a	n/a	n/a	Visual target onset
2499.8370000000	0.0000000000	2499837	n/a	n/a	n/a	Auditory catch trial
2501.1040000000	0.0000000000	2501104	n/a	n/a	n/a	No response given during trial
2501.1060000000	0.0000000000	2501106	n/a	n/a	n/a	Correct rejection
2504.5810000000	0.0000000000	2504581	n/a	n/a	n/a	Auditory noise onset
2504.5870000000	0.0000000000	2504587	n/a	n/a	n/a	Visual noise onset
2506.5870000000	0.0000000000	2506587	n/a	n/a	n/a	Auditory target onset
2507.5160000000	0.0000000000	2507516	n/a	n/a	n/a	Response
2507.5870000000	0.0000000000	2507587	n/a	n/a	n/a	Visual catch trial
2508.7280000000	0.0000000000	2508728	n/a	n/a	n/a	Hit
2511.3340000000	0.0000000000	2511334	n/a	n/a	n/a	Auditory noise onset
2511.3400000000	0.0000000000	2511340	n/a	n/a	n/a	Visual noise onset
2513.3400000000	0.0000000000	2513340	n/a	n/a	n/a	Visual target onset
2513.3420000000	0.0000000000	2513342	n/a	n/a	n/a	Auditory catch trial
2515.3750000000	0.0000000000	2515375	n/a	n/a	n/a	No response given during trial
2515.3780000000	0.0000000000	2515378	n/a	n/a	n/a	Correct rejection
2518.6640000000	0.0000000000	2518664	n/a	n/a	n/a	Auditory noise onset
2518.6700000000	0.0000000000	2518670	n/a	n/a	n/a	Visual noise onset
2520.6700000000	0.0000000000	2520670	n/a	n/a	n/a	Auditory target onset
2521.6700000000	0.0000000000	2521670	n/a	n/a	n/a	Visual target onset
2522.7760000000	0.0000000000	2522776	n/a	n/a	n/a	No response given during trial
2522.7780000000	0.0000000000	2522778	n/a	n/a	n/a	Miss
2525.4050000000	0.0000000000	2525405	n/a	n/a	n/a	Auditory noise onset
2525.4110000000	0.0000000000	2525411	n/a	n/a	n/a	Visual noise onset
2526.5170000000	0.0000000000	2526517	n/a	n/a	n/a	Response
2527.4110000000	0.0000000000	2527411	n/a	n/a	n/a	Auditory target onset
2527.4820000000	0.0000000000	2527482	n/a	n/a	n/a	Response
2528.4110000000	0.0000000000	2528411	n/a	n/a	n/a	Visual target onset
2529.8580000000	0.0000000000	2529858	n/a	n/a	n/a	Hit
2532.9590000000	0.0000000000	2532959	n/a	n/a	n/a	Auditory noise onset
2532.9650000000	0.0000000000	2532965	n/a	n/a	n/a	Visual noise onset
2534.9650000000	0.0000000000	2534965	n/a	n/a	n/a	Auditory target onset
2535.9650000000	0.0000000000	2535965	n/a	n/a	n/a	Visual catch trial
2537.2820000000	0.0000000000	2537282	n/a	n/a	n/a	Response
2537.3290000000	0.0000000000	2537329	n/a	n/a	n/a	Miss
2540.4890000000	0.0000000000	2540489	n/a	n/a	n/a	Auditory noise onset
2540.4940000000	0.0000000000	2540494	n/a	n/a	n/a	Visual noise onset
2542.4940000000	0.0000000000	2542494	n/a	n/a	n/a	Visual target onset
2543.4940000000	0.0000000000	2543494	n/a	n/a	n/a	Auditory target onset
2543.7300000000	0.0000000000	2543730	n/a	n/a	n/a	Response
2544.5300000000	0.0000000000	2544530	n/a	n/a	n/a	Hit
2547.1360000000	0.0000000000	2547136	n/a	n/a	n/a	Auditory noise onset
2547.1420000000	0.0000000000	2547142	n/a	n/a	n/a	Visual noise onset
2549.1420000000	0.0000000000	2549142	n/a	n/a	n/a	Auditory target onset
2549.9420000000	0.0000000000	2549942	n/a	n/a	n/a	Response
2550.1420000000	0.0000000000	2550142	n/a	n/a	n/a	Visual target onset
2551.3660000000	0.0000000000	2551366	n/a	n/a	n/a	Hit
2554.0190000000	0.0000000000	2554019	n/a	n/a	n/a	Auditory noise onset
2554.0250000000	0.0000000000	2554025	n/a	n/a	n/a	Visual noise onset
2556.0240000000	0.0000000000	2556024	n/a	n/a	n/a	Visual target onset
2557.0250000000	0.0000000000	2557025	n/a	n/a	n/a	Auditory target onset
2557.1300000000	0.0000000000	2557130	n/a	n/a	n/a	Response
2558.3660000000	0.0000000000	2558366	n/a	n/a	n/a	Hit
2562.0900000000	0.0000000000	2562090	n/a	n/a	n/a	Auditory noise onset
2562.0960000000	0.0000000000	2562096	n/a	n/a	n/a	Visual noise onset
2565.0950000000	0.0000000000	2565095	n/a	n/a	n/a	Visual target onset
2565.0980000000	0.0000000000	2565098	n/a	n/a	n/a	Auditory target onset
2566.5780000000	0.0000000000	2566578	n/a	n/a	n/a	No response given during trial
2566.5800000000	0.0000000000	2566580	n/a	n/a	n/a	Miss
2569.8200000000	0.0000000000	2569820	n/a	n/a	n/a	Auditory noise onset
2569.8250000000	0.0000000000	2569825	n/a	n/a	n/a	Visual noise onset
2571.8250000000	0.0000000000	2571825	n/a	n/a	n/a	Visual target onset
2572.5900000000	0.0000000000	2572590	n/a	n/a	n/a	Response
2572.8250000000	0.0000000000	2572825	n/a	n/a	n/a	Auditory target onset
2574.1310000000	0.0000000000	2574131	n/a	n/a	n/a	Hit
2577.1610000000	0.0000000000	2577161	n/a	n/a	n/a	Auditory noise onset
2577.1670000000	0.0000000000	2577167	n/a	n/a	n/a	Visual noise onset
2579.1670000000	0.0000000000	2579167	n/a	n/a	n/a	Visual target onset
2579.1690000000	0.0000000000	2579169	n/a	n/a	n/a	Auditory target onset
2580.1790000000	0.0000000000	2580179	n/a	n/a	n/a	Response
2581.2020000000	0.0000000000	2581202	n/a	n/a	n/a	Miss
2584.2320000000	0.0000000000	2584232	n/a	n/a	n/a	Auditory noise onset
2584.2380000000	0.0000000000	2584238	n/a	n/a	n/a	Visual noise onset
2586.2380000000	0.0000000000	2586238	n/a	n/a	n/a	Auditory target onset
2587.2380000000	0.0000000000	2587238	n/a	n/a	n/a	Visual catch trial
2588.2730000000	0.0000000000	2588273	n/a	n/a	n/a	No response given during trial
2588.2770000000	0.0000000000	2588277	n/a	n/a	n/a	Miss
2591.0320000000	0.0000000000	2591032	n/a	n/a	n/a	Auditory noise onset
2591.0380000000	0.0000000000	2591038	n/a	n/a	n/a	Visual noise onset
2592.6500000000	0.0000000000	2592650	n/a	n/a	n/a	Response
2594.0380000000	0.0000000000	2594038	n/a	n/a	n/a	Visual target onset
2594.0410000000	0.0000000000	2594041	n/a	n/a	n/a	Auditory target onset
2594.3560000000	0.0000000000	2594356	n/a	n/a	n/a	Response
2595.4620000000	0.0000000000	2595462	n/a	n/a	n/a	Hit
2598.2210000000	0.0000000000	2598221	n/a	n/a	n/a	Auditory noise onset
2598.2270000000	0.0000000000	2598227	n/a	n/a	n/a	Visual noise onset
2600.2270000000	0.0000000000	2600227	n/a	n/a	n/a	Visual catch trial
2600.2290000000	0.0000000000	2600229	n/a	n/a	n/a	Auditory target onset
2602.3450000000	0.0000000000	2602345	n/a	n/a	n/a	Response
2602.5090000000	0.0000000000	2602509	n/a	n/a	n/a	Miss
2605.5160000000	0.0000000000	2605516	n/a	n/a	n/a	Auditory noise onset
2605.5220000000	0.0000000000	2605522	n/a	n/a	n/a	Visual noise onset
2608.5210000000	0.0000000000	2608521	n/a	n/a	n/a	Visual target onset
2608.5240000000	0.0000000000	2608524	n/a	n/a	n/a	Auditory target onset
2608.9800000000	0.0000000000	2608980	n/a	n/a	n/a	Response
2610.0040000000	0.0000000000	2610004	n/a	n/a	n/a	Hit
2610.0060000000	0.0000000000	2610006	n/a	n/a	n/a	Block end
2649.7240000000	0.0000000000	2649724	n/a	n/a	n/a	Viusal attention block
2650.3530000000	0.0000000000	2650353	n/a	n/a	n/a	Auditory noise onset
2650.3590000000	0.0000000000	2650359	n/a	n/a	n/a	Visual noise onset
2650.3630000000	0.0000000000	2650363	n/a	n/a	n/a	Response
2653.3590000000	0.0000000000	2653359	n/a	n/a	n/a	Visual catch trial
2653.3630000000	0.0000000000	2653363	n/a	n/a	n/a	Auditory target onset
2653.9710000000	0.0000000000	2653971	n/a	n/a	n/a	Response
2654.6770000000	0.0000000000	2654677	n/a	n/a	n/a	False alarm
2657.6480000000	0.0000000000	2657648	n/a	n/a	n/a	Auditory noise onset
2657.6540000000	0.0000000000	2657654	n/a	n/a	n/a	Visual noise onset
2659.6540000000	0.0000000000	2659654	n/a	n/a	n/a	Visual catch trial
2660.6540000000	0.0000000000	2660654	n/a	n/a	n/a	Auditory target onset
2661.4070000000	0.0000000000	2661407	n/a	n/a	n/a	Response
2661.9480000000	0.0000000000	2661948	n/a	n/a	n/a	Miss
2664.6480000000	0.0000000000	2664648	n/a	n/a	n/a	Auditory noise onset
2664.6540000000	0.0000000000	2664654	n/a	n/a	n/a	Visual noise onset
2667.6540000000	0.0000000000	2667654	n/a	n/a	n/a	Visual target onset
2667.6560000000	0.0000000000	2667656	n/a	n/a	n/a	Auditory catch trial
2668.2890000000	0.0000000000	2668289	n/a	n/a	n/a	Response
2669.0070000000	0.0000000000	2669007	n/a	n/a	n/a	Hit
2672.2490000000	0.0000000000	2672249	n/a	n/a	n/a	Auditory noise onset
2672.2550000000	0.0000000000	2672255	n/a	n/a	n/a	Visual noise onset
2675.2540000000	0.0000000000	2675254	n/a	n/a	n/a	Visual catch trial
2675.2580000000	0.0000000000	2675258	n/a	n/a	n/a	Auditory target onset
2676.3250000000	0.0000000000	2676325	n/a	n/a	n/a	No response given during trial
2676.3280000000	0.0000000000	2676328	n/a	n/a	n/a	Correct rejection
2679.1080000000	0.0000000000	2679108	n/a	n/a	n/a	Auditory noise onset
2679.1140000000	0.0000000000	2679114	n/a	n/a	n/a	Visual noise onset
2682.1140000000	0.0000000000	2682114	n/a	n/a	n/a	Visual target onset
2682.1160000000	0.0000000000	2682116	n/a	n/a	n/a	Auditory target onset
2682.5960000000	0.0000000000	2682596	n/a	n/a	n/a	Response
2683.3020000000	0.0000000000	2683302	n/a	n/a	n/a	Hit
2686.9790000000	0.0000000000	2686979	n/a	n/a	n/a	Auditory noise onset
2686.9850000000	0.0000000000	2686985	n/a	n/a	n/a	Visual noise onset
2689.9850000000	0.0000000000	2689985	n/a	n/a	n/a	Visual target onset
2689.9870000000	0.0000000000	2689987	n/a	n/a	n/a	Auditory target onset
2691.0550000000	0.0000000000	2691055	n/a	n/a	n/a	No response given during trial
2691.0590000000	0.0000000000	2691059	n/a	n/a	n/a	Miss
2694.4620000000	0.0000000000	2694462	n/a	n/a	n/a	Auditory noise onset
2694.4670000000	0.0000000000	2694467	n/a	n/a	n/a	Visual noise onset
2697.4670000000	0.0000000000	2697467	n/a	n/a	n/a	Visual target onset
2697.4710000000	0.0000000000	2697471	n/a	n/a	n/a	Auditory target onset
2698.7620000000	0.0000000000	2698762	n/a	n/a	n/a	No response given during trial
2698.7640000000	0.0000000000	2698764	n/a	n/a	n/a	Miss
2702.3910000000	0.0000000000	2702391	n/a	n/a	n/a	Auditory noise onset
2702.3970000000	0.0000000000	2702397	n/a	n/a	n/a	Visual noise onset
2702.4010000000	0.0000000000	2702401	n/a	n/a	n/a	Response
2704.3970000000	0.0000000000	2704397	n/a	n/a	n/a	Visual target onset
2704.4000000000	0.0000000000	2704400	n/a	n/a	n/a	Auditory catch trial
2705.5850000000	0.0000000000	2705585	n/a	n/a	n/a	Response
2706.5030000000	0.0000000000	2706503	n/a	n/a	n/a	Hit
2710.0270000000	0.0000000000	2710027	n/a	n/a	n/a	Auditory noise onset
2710.0330000000	0.0000000000	2710033	n/a	n/a	n/a	Visual noise onset
2711.0330000000	0.0000000000	2711033	n/a	n/a	n/a	Visual target onset
2712.0330000000	0.0000000000	2712033	n/a	n/a	n/a	Auditory target onset
2714.5270000000	0.0000000000	2714527	n/a	n/a	n/a	No response given during trial
2714.5300000000	0.0000000000	2714530	n/a	n/a	n/a	Miss
2718.1100000000	0.0000000000	2718110	n/a	n/a	n/a	Auditory noise onset
2718.1160000000	0.0000000000	2718116	n/a	n/a	n/a	Visual noise onset
2721.1160000000	0.0000000000	2721116	n/a	n/a	n/a	Visual target onset
2721.1190000000	0.0000000000	2721119	n/a	n/a	n/a	Auditory catch trial
2721.4220000000	0.0000000000	2721422	n/a	n/a	n/a	Response
2722.3040000000	0.0000000000	2722304	n/a	n/a	n/a	Hit
2725.6630000000	0.0000000000	2725663	n/a	n/a	n/a	Auditory noise onset
2725.6690000000	0.0000000000	2725669	n/a	n/a	n/a	Visual noise onset
2726.6690000000	0.0000000000	2726669	n/a	n/a	n/a	Visual target onset
2728.6690000000	0.0000000000	2728669	n/a	n/a	n/a	Auditory target onset
2730.1400000000	0.0000000000	2730140	n/a	n/a	n/a	No response given during trial
2730.1430000000	0.0000000000	2730143	n/a	n/a	n/a	Miss
2733.6050000000	0.0000000000	2733605	n/a	n/a	n/a	Auditory noise onset
2733.6110000000	0.0000000000	2733611	n/a	n/a	n/a	Visual noise onset
2736.6110000000	0.0000000000	2736611	n/a	n/a	n/a	Visual catch trial
2736.6130000000	0.0000000000	2736613	n/a	n/a	n/a	Auditory target onset
2737.9280000000	0.0000000000	2737928	n/a	n/a	n/a	No response given during trial
2737.9300000000	0.0000000000	2737930	n/a	n/a	n/a	Correct rejection
2741.3700000000	0.0000000000	2741370	n/a	n/a	n/a	Auditory noise onset
2741.3760000000	0.0000000000	2741376	n/a	n/a	n/a	Visual noise onset
2741.3800000000	0.0000000000	2741380	n/a	n/a	n/a	Response
2744.2930000000	0.0000000000	2744293	n/a	n/a	n/a	Response
2744.3760000000	0.0000000000	2744376	n/a	n/a	n/a	Visual target onset
2744.3780000000	0.0000000000	2744378	n/a	n/a	n/a	Auditory target onset
2745.8110000000	0.0000000000	2745811	n/a	n/a	n/a	Hit
2748.7830000000	0.0000000000	2748783	n/a	n/a	n/a	Auditory noise onset
2748.7880000000	0.0000000000	2748788	n/a	n/a	n/a	Visual noise onset
2751.7880000000	0.0000000000	2751788	n/a	n/a	n/a	Visual target onset
2751.7900000000	0.0000000000	2751790	n/a	n/a	n/a	Auditory target onset
2753.2470000000	0.0000000000	2753247	n/a	n/a	n/a	No response given during trial
2753.2490000000	0.0000000000	2753249	n/a	n/a	n/a	Miss
2756.4880000000	0.0000000000	2756488	n/a	n/a	n/a	Auditory noise onset
2756.4940000000	0.0000000000	2756494	n/a	n/a	n/a	Visual noise onset
2756.4970000000	0.0000000000	2756497	n/a	n/a	n/a	Response
2757.4940000000	0.0000000000	2757494	n/a	n/a	n/a	Visual target onset
2758.2470000000	0.0000000000	2758247	n/a	n/a	n/a	Response
2759.4940000000	0.0000000000	2759494	n/a	n/a	n/a	Auditory catch trial
2760.6940000000	0.0000000000	2760694	n/a	n/a	n/a	Hit
2764.3480000000	0.0000000000	2764348	n/a	n/a	n/a	Auditory noise onset
2764.3540000000	0.0000000000	2764354	n/a	n/a	n/a	Visual noise onset
2766.3530000000	0.0000000000	2766353	n/a	n/a	n/a	Auditory catch trial
2767.3530000000	0.0000000000	2767353	n/a	n/a	n/a	Visual target onset
2768.0360000000	0.0000000000	2768036	n/a	n/a	n/a	Response
2768.8120000000	0.0000000000	2768812	n/a	n/a	n/a	Hit
2771.4540000000	0.0000000000	2771454	n/a	n/a	n/a	Auditory noise onset
2771.4600000000	0.0000000000	2771460	n/a	n/a	n/a	Visual noise onset
2773.4600000000	0.0000000000	2773460	n/a	n/a	n/a	Visual target onset
